排名	关键词	热度	特征	时间
1	周淼被开除	682567	热	2020-09-05T19:52:26.743292
2	天降铁球砸死女婴整栋楼被判赔	530260	沸	2020-09-05T19:52:26.743414
3	陈钰琪私宠时刻	513594	荐	2020-09-05T19:52:26.743508
4	罗冠军声明	507429	沸	2020-09-05T19:52:26.743600
5	陈学冬	498349	新	2020-09-05T19:52:26.743702
6	腾讯微博9月28日停止运营	457871	热	2020-09-05T19:52:26.743789
7	miumiu好可爱	344257		2020-09-05T19:52:26.743875
8	过山车故障20名游客倒挂空中	279429		2020-09-05T19:52:26.743945
9	特朗普宣称中国死亡人数比美国多得多	273946	沸	2020-09-05T19:52:26.744048
10	王一博好野	273004	沸	2020-09-05T19:52:26.744143
11	李尖尖凌霄贺子秋打哑谜	271523	新	2020-09-05T19:52:26.744234
12	快乐大本营	250564		2020-09-05T19:52:26.744335
13	肖杰害我担心了一个星期	222665		2020-09-05T19:52:26.744415
14	电子厂回应发员工证件时随手扔地上	213164		2020-09-05T19:52:26.744485
15	梁颖委托律师公开道歉	210491	新	2020-09-05T19:52:26.744555
16	这就是街舞	193801		2020-09-05T19:52:26.744640
17	长租公寓高收低租	192833	新	2020-09-05T19:52:26.744710
18	两女子地铁站内劈叉被行政警告	190953		2020-09-05T19:52:26.744796
19	中国与54个国家高等教育学历学位互认	187882		2020-09-05T19:52:26.744865
20	张天爱太惨了	185320	热	2020-09-05T19:52:26.744933
21	吴宣仪妈妈朋友圈	182595	热	2020-09-05T19:52:26.745018
22	难听	182064		2020-09-05T19:52:26.745117
23	乐队的夏天	146424		2020-09-05T19:52:26.745176
24	高校宿舍楼放女性卫生用品售货机	139179		2020-09-05T19:52:26.745237
25	三金跳过去抱住张艺兴	138446	新	2020-09-05T19:52:26.745285
26	药水哥打拳	137566	新	2020-09-05T19:52:26.745352
27	平凡的荣耀	134208		2020-09-05T19:52:26.745415
28	国产新冠灭活疫苗实物首次亮相	133648		2020-09-05T19:52:26.745469
29	世界反兴奋剂机构或将制裁美国	128985		2020-09-05T19:52:26.745523
30	邹市明教Uzi打拳	125414	新	2020-09-05T19:52:26.745576
31	徐洋跪地亲吻舞台	123594	新	2020-09-05T19:52:26.745641
32	错换人生28年当事人索赔273万	122310		2020-09-05T19:52:26.745711
33	说唱新世代	116535		2020-09-05T19:52:26.745760
34	特朗普政府考虑将中芯国际列入黑名单	114635		2020-09-05T19:52:26.745818
35	海浪来时黄明昊一把抱起安崎	114549		2020-09-05T19:52:26.745876
36	金子涵力气	114257		2020-09-05T19:52:26.745924
37	李海潮贺梅约会	113814		2020-09-05T19:52:26.745971
38	跨界歌王	106825		2020-09-05T19:52:26.746019
39	上海17岁男生考入中科大少年班	98739		2020-09-05T19:52:26.746077
40	胡宇桐臧鸿飞现场和解	97284		2020-09-05T19:52:26.746164
41	秦霄贤大波浪舞台好炸	94273		2020-09-05T19:52:26.746241
42	明日之子三强乐团	87551	新	2020-09-05T19:52:26.746316
43	孙弈秋被排挤	83945	新	2020-09-05T19:52:26.746383
44	终止一段无聊对话的方法	83013		2020-09-05T19:52:26.746489
45	信条解析	69268		2020-09-05T19:52:26.746561
46	大自然的鬼斧神工有多美	55919		2020-09-05T19:52:26.746632
47	阻止车辆过桥30秒后桥塌了	51551		2020-09-05T19:52:26.746712
48	泷岛海	36811		2020-09-05T19:52:26.746782
49	中级经济法	34058		2020-09-05T19:52:26.746851
50	银河系乐团淘汰	33657		2020-09-05T19:52:26.746920
