排名	关键词	热度	特征	时间
1	孙莉跳舞	3522179	热	2020-07-09T03:45:42.677714
2	泰国同性婚姻合法化草案通过	1499875	沸	2020-07-09T03:45:42.677815
3	中国气象局连发三个预警	1323874	沸	2020-07-09T03:45:42.677903
4	安徽歙县今天启用高考备用卷	1055475	新	2020-07-09T03:45:42.677989
5	杀鸡儆猴的正确用法	855992	新	2020-07-09T03:45:42.678070
6	千岛湖首次9孔全开泄洪	819133		2020-07-09T03:45:42.678152
7	考生考完后向司机警察鞠躬致谢	776949	新	2020-07-09T03:45:42.678217
8	王者荣耀更新	725109		2020-07-09T03:45:42.678299
9	哈佛和麻省理工起诉美国政府	532640	热	2020-07-09T03:45:42.678364
10	蓝盈莹已从北京人艺辞职	498357	热	2020-07-09T03:45:42.678444
11	广汉鞭炮厂爆炸	409672		2020-07-09T03:45:42.678533
12	张若昀 朝阳在我这里	389017	热	2020-07-09T03:45:42.678598
13	张子枫考场外被围拍	384848	热	2020-07-09T03:45:42.678678
14	武汉考场外家长散去没留一片垃圾	357178		2020-07-09T03:45:42.678757
15	李佳琦直播	297946		2020-07-09T03:45:42.678821
16	千万不要在公司群匿名吐槽	294964	新	2020-07-09T03:45:42.678885
17	一出考场就收到妈妈送的高达模型	290231		2020-07-09T03:45:42.678964
18	吴宣仪微博改名	287134		2020-07-09T03:45:42.679035
19	武汉地铁7号线	284509	新	2020-07-09T03:45:42.679107
20	送给闺蜜的古装	278109		2020-07-09T03:45:42.679196
21	张艺兴Boom	275639		2020-07-09T03:45:42.679266
22	日本地震	272285		2020-07-09T03:45:42.679336
23	韩国5G基站数量仅为4G的一成多	266125		2020-07-09T03:45:42.679406
24	江西洪涝	262900	新	2020-07-09T03:45:42.679477
25	湘西张掖新增两处世界地质公园	260630	新	2020-07-09T03:45:42.679564
26	武磊替补登场	247977	新	2020-07-09T03:45:42.679653
27	湖北荆竹河堤溃口子弟兵驰援	230623	新	2020-07-09T03:45:42.679740
28	多家券商开户量大幅增加	230174	新	2020-07-09T03:45:42.679829
29	世卫资料显示美国仍拖欠2亿美元会费	212335		2020-07-09T03:45:42.679916
30	潘长江骨折跳无价之姐	212253		2020-07-09T03:45:42.679987
31	德普	202584		2020-07-09T03:45:42.680071
32	广汉爆炸致消防人员受伤	191652		2020-07-09T03:45:42.680143
33	新安江	182631		2020-07-09T03:45:42.680212
34	特朗普回应侃爷参选	178497		2020-07-09T03:45:42.680282
35	宋茜夏天穿毛衣	175947		2020-07-09T03:45:42.680352
36	月娘嫁给刘一刀	158799		2020-07-09T03:45:42.680421
37	晒出你心中的避暑度假胜地	157289	新	2020-07-09T03:45:42.680491
38	薇娅投喂硬糖少女	150226		2020-07-09T03:45:42.680580
39	考生冲出考场开心到劈叉	147214		2020-07-09T03:45:42.680650
40	邓伦被吓直拍	145580		2020-07-09T03:45:42.680721
41	美国新冠确诊超300万	144639	新	2020-07-09T03:45:42.680791
42	四川新增1例境外输入无症状感染者	143589	新	2020-07-09T03:45:42.680879
43	考生向执勤民警献向日葵感谢	143209	新	2020-07-09T03:45:42.680967
44	广汉鞭炮厂爆炸现场航拍	141801	新	2020-07-09T03:45:42.681054
45	多地考生仍继续奋战高考	141187	新	2020-07-09T03:45:42.681142
46	2020全国高校名单	139558	新	2020-07-09T03:45:42.681230
47	湖北省下调暴雨应急响应为4级	139168		2020-07-09T03:45:42.681318
48	王者荣耀	137703		2020-07-09T03:45:42.681389
49	5岁的弟弟被分手后	136865		2020-07-09T03:45:42.681459
50	心疼玉珠	132393		2020-07-09T03:45:42.681528
