排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	2283450	热	2020-06-29T04:33:37.538511
2	每18秒就有1人因新冠死亡	1293373	新	2020-06-29T04:33:37.538629
3	伊能静谈教王丽坤王智唱歌	1234159		2020-06-29T04:33:37.538730
4	星巴克暂停所有社交媒体广告	1223560	新	2020-06-29T04:33:37.538808
5	于正 我行得正坐得直	1171265	新	2020-06-29T04:33:37.538903
6	夏天想白有多难	1166061	荐	2020-06-29T04:33:37.538996
7	香港电台未获邀制作香港回归庆典仪式	1160856	新	2020-06-29T04:33:37.539087
8	心疼ROX	1146214		2020-06-29T04:33:37.539179
9	坚决防止因疫情造成新的辍学	1130769	新	2020-06-29T04:33:37.539254
10	难产的羊毛毡	1102184		2020-06-29T04:33:37.539347
11	张远粉丝ID	1090817		2020-06-29T04:33:37.539420
12	内蒙古161例境外输入病例已全部出院	1060158		2020-06-29T04:33:37.539494
13	北京新增确诊7例	999608		2020-06-29T04:33:37.539567
14	试裙子时不能说喜欢	978074	热	2020-06-29T04:33:37.539641
15	小娘惹	893858	热	2020-06-29T04:33:37.539733
16	林敬容婳大婚	839388		2020-06-29T04:33:37.539824
17	女校长让1600多名女孩走出大山	821701	新	2020-06-29T04:33:37.539896
18	沈泰	734170		2020-06-29T04:33:37.539986
19	上百万网民请愿修改美国国旗	680643		2020-06-29T04:33:37.540075
20	湖南一男子持刀伤7人后自杀	538741	新	2020-06-29T04:33:37.540150
21	2岁男孩穿纸尿裤跳街舞	473822	新	2020-06-29T04:33:37.540245
22	胡兵一个人跳舞	454414		2020-06-29T04:33:37.540335
23	想摸狗狗要叫姐姐	322911		2020-06-29T04:33:37.540407
24	御三家死亡之组	317690	新	2020-06-29T04:33:37.540479
25	花海孙尚香五杀	277287		2020-06-29T04:33:37.540571
26	陈卓璇 半山腰太挤了	267188		2020-06-29T04:33:37.540643
27	明星超拽发言实录	261140		2020-06-29T04:33:37.540715
28	拜腾烧光84亿造不出量产车	237827		2020-06-29T04:33:37.540786
29	特朗普不顾隔离要求再赴球场	215393		2020-06-29T04:33:37.540857
30	车企巨头纷纷抱团取暖	210999		2020-06-29T04:33:37.540928
31	天天向上	205906		2020-06-29T04:33:37.540999
32	武磊被换下	200230		2020-06-29T04:33:37.541070
33	花一个月工资给108名毕业生买鞋	199713		2020-06-29T04:33:37.541140
34	教育部给本科教学打分	179758		2020-06-29T04:33:37.541212
35	高晓松	176633		2020-06-29T04:33:37.541283
36	家猫协助救下落水男子获警方嘉奖	172498		2020-06-29T04:33:37.541354
37	孙珍妮淘汰	161456		2020-06-29T04:33:37.541425
38	四川新增境外输入确诊3例	143072	新	2020-06-29T04:33:37.541496
39	高天鹤镜头	132190		2020-06-29T04:33:37.541586
40	中央气象台已连发27天暴雨预警	130496		2020-06-29T04:33:37.541657
41	上海雨后大片	107468		2020-06-29T04:33:37.541728
42	美国新冠确诊超254万	105524		2020-06-29T04:33:37.541799
43	极限挑战	101452		2020-06-29T04:33:37.541869
44	欧萱版的小娘惹	97467		2020-06-29T04:33:37.541940
45	新发地市场相关人员二次检测优先安排	97082		2020-06-29T04:33:37.542012
46	创造营排名	93408		2020-06-29T04:33:37.542082
47	一双儿女网贷成瘾欠下30多万	85874		2020-06-29T04:33:37.542153
48	房东为确诊外卖骑手减免房租	73378		2020-06-29T04:33:37.542225
49	辽宁公布境外输入病例详情	71872		2020-06-29T04:33:37.542296
50	都江堰车辆坠河事故系刑事案件	62453		2020-06-29T04:33:37.542367
