排名	关键词	热度	特征	时间
1	王俊凯穿防护服	2842347	沸	2020-05-04T11:29:38.608593
2	安倍宣布日本紧急状态延至5月31日	1302055	新	2020-05-04T11:29:38.608707
3	湖南一景区免费发放一米帽	959495	新	2020-05-04T11:29:38.608808
4	珠穆朗玛峰万年冰川	939117	新	2020-05-04T11:29:38.608903
5	3岁男童创作10余幅水粉画	780356	新	2020-05-04T11:29:38.609007
6	后浪	741741	沸	2020-05-04T11:29:38.609110
7	央视五四节目单	623656	沸	2020-05-04T11:29:38.609212
8	这就是街舞海报	545762		2020-05-04T11:29:38.609312
9	哪一刻你感到中国在变强	540548	沸	2020-05-04T11:29:38.609394
10	黄子韬 长得像我不需自卑	534880		2020-05-04T11:29:38.609493
11	93年包租婆拥有400栋楼	528157	热	2020-05-04T11:29:38.609573
12	韩国政府将运营呼吸道专门诊疗所	523220	新	2020-05-04T11:29:38.609672
13	大张伟 大可不必	517928		2020-05-04T11:29:38.609770
14	有翡杀青现场	510456		2020-05-04T11:29:38.609850
15	黄河落水女子怀孕5个多月	507204		2020-05-04T11:29:38.609929
16	医生火车站大喊谁能帮我运肺源	499585		2020-05-04T11:29:38.610007
17	玫瑰煎饺抱蛋烧	489332	新	2020-05-04T11:29:38.610086
18	刘诗诗复古大片	488231		2020-05-04T11:29:38.610185
19	美国7州将拼单50亿美元医疗用品	432288	新	2020-05-04T11:29:38.610265
20	上学时的那些墨菲定律	392519	新	2020-05-04T11:29:38.610362
21	瞬间掌握了一门外语	389514	新	2020-05-04T11:29:38.610460
22	金俊勉入伍	343348		2020-05-04T11:29:38.610557
23	夏天最讨厌的一件事	338008		2020-05-04T11:29:38.610635
24	和同桌做过最甜的事情	320413		2020-05-04T11:29:38.610713
25	央视8小时云直播节目	277589		2020-05-04T11:29:38.610791
26	长发女生每个夏天的烦恼	227993		2020-05-04T11:29:38.610871
27	蒜泥鸡蛋汉堡	211419		2020-05-04T11:29:38.610949
28	五四青年节	208467		2020-05-04T11:29:38.611028
29	美州长称白宫给予抗疫帮助微乎其微	204723		2020-05-04T11:29:38.611105
30	称得上下饭神器的综艺	202609		2020-05-04T11:29:38.611184
31	日本冰镇口罩	196933		2020-05-04T11:29:38.611264
32	相机里的我VS镜子里的我	180791		2020-05-04T11:29:38.611342
33	宋茜点评	174416		2020-05-04T11:29:38.611419
34	对青春最好的致敬是成为最好的自己	174266		2020-05-04T11:29:38.611498
35	泰妍新歌MV	174125	新	2020-05-04T11:29:38.611577
36	东京奥运火炬手火灾中身亡	168390		2020-05-04T11:29:38.611675
37	事情没做完不要躺床上	159285		2020-05-04T11:29:38.611754
38	全网晒18岁照片大赛	157951		2020-05-04T11:29:38.611833
39	近两周新增境外输入低于此前单日峰值	152953		2020-05-04T11:29:38.611910
40	有一个地方叫敦煌	142614		2020-05-04T11:29:38.611989
41	雷神山医院的院训	142259	新	2020-05-04T11:29:38.612067
42	全球超150家车厂停产	133189	新	2020-05-04T11:29:38.612165
43	武汉适当缩短暑假时间	131789	新	2020-05-04T11:29:38.612287
44	在德58名中国籍船员被隔离	131257		2020-05-04T11:29:38.612381
45	188秒看青年军人的力量	130249	新	2020-05-04T11:29:38.612456
46	你心中的古装权谋剧TOP	130194		2020-05-04T11:29:38.612547
47	乘风破浪的姐姐	125431		2020-05-04T11:29:38.612620
48	入职3年的26岁女工程师获颁劳动奖章	124640		2020-05-04T11:29:38.612692
49	熔岩瀑布芝士汉堡	123356		2020-05-04T11:29:38.612764
50	法国去年12月底已有人感染病毒	116754		2020-05-04T11:29:38.612837
