排名	关键词	热度	特征	时间
1	周冬雨同学发声	2606231	热	2020-08-24T11:38:10.455352
2	3岁女孩被爸妈喂到70斤当吃播赚钱	2474218	沸	2020-08-24T11:38:10.455502
3	戚薇 脱单香水	1855968	荐	2020-08-24T11:38:10.455630
4	男生录取北大骑马戴红花返乡	1307707	新	2020-08-24T11:38:10.455754
5	欧阳娜娜泳装	1280684	热	2020-08-24T11:38:10.455876
6	罗晋父子首次同台	1162056	热	2020-08-24T11:38:10.455995
7	七夕青蛙	977398	新	2020-08-24T11:38:10.456130
8	外交部回应TikTok起诉美国政府	888655	新	2020-08-24T11:38:10.456249
9	iPhone12	883022	沸	2020-08-24T11:38:10.456366
10	于小彤陈小纭分手	882401	沸	2020-08-24T11:38:10.456476
11	气象局回应上海上空现海市蜃楼	881175	新	2020-08-24T11:38:10.456592
12	椰树董事长回应押房招聘	707055	新	2020-08-24T11:38:10.456717
13	菲律宾发生爆炸	704302		2020-08-24T11:38:10.456838
14	救人未成功遭恶评医学生回应	704111		2020-08-24T11:38:10.456934
15	五条人说自己不用捞	704085	新	2020-08-24T11:38:10.457029
16	跟嘴巴商量好了再唱	607382		2020-08-24T11:38:10.457149
17	95后海归硕士回应做汽修工	568327		2020-08-24T11:38:10.457243
18	康泰	452771		2020-08-24T11:38:10.457338
19	基金	452112		2020-08-24T11:38:10.457432
20	如何不让男朋友出去玩	451917		2020-08-24T11:38:10.457534
21	哈利波特伍德近照	451673	新	2020-08-24T11:38:10.457632
22	哈尔滨查处19名公安民警	376228		2020-08-24T11:38:10.457751
23	小伙从杭州坐公交去青岛	320077		2020-08-24T11:38:10.457844
24	三伏天终于过完了	296439		2020-08-24T11:38:10.457937
25	袁冰妍点痣妆	294519		2020-08-24T11:38:10.458024
26	吉杰为郑爽发声	294473	热	2020-08-24T11:38:10.458110
27	七夕文案	286480		2020-08-24T11:38:10.458224
28	官方回应西安古城墙被男子攀爬	278667	新	2020-08-24T11:38:10.458319
29	北京天空七彩祥云	270010		2020-08-24T11:38:10.458434
30	杨幂粉色挑染马尾	268421		2020-08-24T11:38:10.458528
31	KC JD	251380		2020-08-24T11:38:10.458614
32	叙利亚天然气管道爆炸致全面停电	231535		2020-08-24T11:38:10.458699
33	简单粗暴的盗窃	211274	新	2020-08-24T11:38:10.458790
34	微博收购TS战队	197578	新	2020-08-24T11:38:10.458906
35	宋威龙	195598		2020-08-24T11:38:10.459020
36	天安门延时摄影	193434	新	2020-08-24T11:38:10.459114
37	张新成复古雅致大片	192220		2020-08-24T11:38:10.459227
38	福州大学回应准研究生疑虐狗	191629		2020-08-24T11:38:10.459321
39	格陵兰岛冰盖融化程度达临界点	187882	新	2020-08-24T11:38:10.459414
40	长辈来家里该不该先打招呼	183895		2020-08-24T11:38:10.459528
41	美企被允许在中国用微信	158463		2020-08-24T11:38:10.459621
42	那拉提秋韵	154785		2020-08-24T11:38:10.459714
43	武警高原集体婚礼	151748	新	2020-08-24T11:38:10.459801
44	孟美岐黑唇封面	150814		2020-08-24T11:38:10.459913
45	快手收购YTG战队	148004	新	2020-08-24T11:38:10.460020
46	武大女生回武汉看到人山人海想哭	147977		2020-08-24T11:38:10.460147
47	冰火瀑布焦糖布丁	145717		2020-08-24T11:38:10.460241
48	特朗普顾问康威发推宣布本月底辞职	145345		2020-08-24T11:38:10.460335
49	周冬雨唐培彦	139280		2020-08-24T11:38:10.460428
50	黄之锋遛狗被大妈痛骂	138305		2020-08-24T11:38:10.460521
