排名	关键词	热度	特征	时间
1	清平乐人设崩塌	4066353	新	2020-05-12T04:53:37.544208
2	叫震生的孩子12岁了	2336273	新	2020-05-12T04:53:37.544345
3	纤雕精华	1742795	荐	2020-05-12T04:53:37.544461
4	特朗普要求所有白宫人员佩戴口罩	1565522	热	2020-05-12T04:53:37.544572
5	普京宣布全俄结束带薪休假	1205872	新	2020-05-12T04:53:37.544679
6	柳絮	1130272		2020-05-12T04:53:37.544786
7	法国人0点01分进店剪头	1070350		2020-05-12T04:53:37.544871
8	因集体感染事件韩国学校复课推迟	972156	新	2020-05-12T04:53:37.544954
9	迪士尼确认花木兰档期	923703	新	2020-05-12T04:53:37.545071
10	汶川地震十二年	877582	沸	2020-05-12T04:53:37.545191
11	美国新冠肺炎死亡病例超8万	658406		2020-05-12T04:53:37.545310
12	杭州小区发函丰巢被退回	628162	新	2020-05-12T04:53:37.545405
13	护士节	465235		2020-05-12T04:53:37.545523
14	虎门大桥悬索桥已通过结构安全评估	367973		2020-05-12T04:53:37.545618
15	纽约州长重申美国新冠病毒源自欧洲	360108		2020-05-12T04:53:37.545711
16	周杰伦林俊杰合唱	337187		2020-05-12T04:53:37.545804
17	乘风破浪的姐姐有多累	336533	新	2020-05-12T04:53:37.545897
18	剧版咒怨预告	335461	新	2020-05-12T04:53:37.546014
19	美国居民家闯入一只鳄鱼	333724		2020-05-12T04:53:37.546130
20	烫大波浪的女孩有多好看	332080		2020-05-12T04:53:37.546222
21	厨师被指向锅里吐口水	329582		2020-05-12T04:53:37.546313
22	哪一瞬间让你想辞职	329007		2020-05-12T04:53:37.546405
23	宋茜清唱生来倔强	327890		2020-05-12T04:53:37.546496
24	王凯演技	301300		2020-05-12T04:53:37.546589
25	31省区市明确返校时间	296915	新	2020-05-12T04:53:37.546679
26	美国恐怖故事衍生剧	295834	新	2020-05-12T04:53:37.546795
27	你属于泪失禁体质吗	279436		2020-05-12T04:53:37.546911
28	空降兵十五勇士的惊天一跳	245072		2020-05-12T04:53:37.547002
29	美国疫情	236431		2020-05-12T04:53:37.547092
30	假如一觉醒来发现在读初中	225215		2020-05-12T04:53:37.547182
31	组织学生应援肖战老师被停职	220822		2020-05-12T04:53:37.547274
32	毛肚原来长这样	197947		2020-05-12T04:53:37.547365
33	湖北致信慰问全省20万护理工作者	189392	新	2020-05-12T04:53:37.547455
34	印度医院病人共用病床	187817	新	2020-05-12T04:53:37.547572
35	汪小敏 想见你想见你想见你	184887		2020-05-12T04:53:37.547686
36	周杰伦送医护粉丝演唱会门票	178999		2020-05-12T04:53:37.547778
37	像不像小时候写作业的你	174012	新	2020-05-12T04:53:37.547870
38	感恩有你山河无恙	173480		2020-05-12T04:53:37.547986
39	想要考试好需要釜底抽薪	169121		2020-05-12T04:53:37.548077
40	防空警报	163398	新	2020-05-12T04:53:37.548167
41	猪肉价格涨幅回落	161973	新	2020-05-12T04:53:37.548287
42	你眼中的七彩云南	154803	新	2020-05-12T04:53:37.548393
43	这到底是什么东西	154652	新	2020-05-12T04:53:37.548498
44	徽柔曹评亲吻	154520		2020-05-12T04:53:37.548601
45	秘制酸笋炒田螺	150360	新	2020-05-12T04:53:37.548685
46	谎称患新冠要传染他人获刑1年	150312	新	2020-05-12T04:53:37.548787
47	香港海洋公园面临倒闭	150307		2020-05-12T04:53:37.548892
48	世卫组织警告群体免疫想法很危险	147169		2020-05-12T04:53:37.548975
49	汶川地震的记忆	141638		2020-05-12T04:53:37.549058
50	长在笑点上的综艺嘉宾	136775		2020-05-12T04:53:37.549139
