排名	关键词	热度	特征	时间
1	乃万 卡十也会这么火吗	4674378	新	2020-06-01T03:41:07.667582
2	美抗议者遭卡车拖拽碾压身亡	3274971	新	2020-06-01T03:41:07.667778
3	任嘉伦送你1加仑小白伞	2991401	荐	2020-06-01T03:41:07.667935
4	THE9聚餐合照	2388814	新	2020-06-01T03:41:07.668105
5	刘些宁 以前喊的名字永远都不是我	2142836	新	2020-06-01T03:41:07.668266
6	罗永浩千万大豪送	1993834	荐	2020-06-01T03:41:07.668433
7	Anonymous	1982618	沸	2020-06-01T03:41:07.668597
8	美国	1919854	新	2020-06-01T03:41:07.668758
9	六一儿童节	1318365	沸	2020-06-01T03:41:07.668918
10	扎克伯格成为美国第三富豪	1171045		2020-06-01T03:41:07.669078
11	武汉首次无症状感染者当日零新增	1142359		2020-06-01T03:41:07.669206
12	水月	1128020	新	2020-06-01T03:41:07.669335
13	小学生捡到男童立即背起找警察	883607	新	2020-06-01T03:41:07.669496
14	极限挑战憋笑挑战	645732		2020-06-01T03:41:07.669658
15	美国警方对俄记者使用催泪喷雾	488261		2020-06-01T03:41:07.669785
16	美国华盛顿全市宵禁	450286	新	2020-06-01T03:41:07.669911
17	四川新增境外输入11例	418403	新	2020-06-01T03:41:07.670069
18	易烊千玺 走啊泡脚去	417157	新	2020-06-01T03:41:07.670226
19	爱泼斯坦	405800	新	2020-06-01T03:41:07.670385
20	美国两名警察因过度使用武力被开除	399333	新	2020-06-01T03:41:07.670543
21	manta组第一	390359		2020-06-01T03:41:07.670701
22	杨丽萍徒弟水月婚礼	388215		2020-06-01T03:41:07.670828
23	动物餐厅	379326		2020-06-01T03:41:07.670954
24	英国伦敦举行示威游行	375585		2020-06-01T03:41:07.671080
25	统计局回应中国总资产超1300万亿元	323967		2020-06-01T03:41:07.671205
26	高考前一个月的状态	282549		2020-06-01T03:41:07.671331
27	王艺瑾黑天鹅造型	277511	新	2020-06-01T03:41:07.671457
28	赵粤蓝发	268178	新	2020-06-01T03:41:07.671615
29	ANTIFA	257713	新	2020-06-01T03:41:07.671773
30	安徽回应自主招生考试泄题	249570	新	2020-06-01T03:41:07.671933
31	女研究生蹦床馆内摔成完全性截瘫	246914		2020-06-01T03:41:07.672108
32	陈晓为陈妍希庆生	236468		2020-06-01T03:41:07.672238
33	张杰唱错词	231539		2020-06-01T03:41:07.672361
34	福布斯将卡戴珊金小妹移除富豪榜	220972		2020-06-01T03:41:07.672487
35	六月你好	217521		2020-06-01T03:41:07.672614
36	我们只是装成大人的儿童	193472	新	2020-06-01T03:41:07.672740
37	王一博带孩子	193421		2020-06-01T03:41:07.672896
38	SpaceX	192970		2020-06-01T03:41:07.673020
39	五月天演唱会每个座位都有荧光棒	190295		2020-06-01T03:41:07.673145
40	美国民警卫队朝居民家中开枪	169391		2020-06-01T03:41:07.673271
41	俄军将接收上百辆新式坦克	158835		2020-06-01T03:41:07.673397
42	追星意难平的瞬间	155370		2020-06-01T03:41:07.673523
43	鹿晗示范三种层次唱法	140858		2020-06-01T03:41:07.673647
44	学霸宿舍6人全部读研	137166		2020-06-01T03:41:07.673775
45	River水火舞台好绝	131058		2020-06-01T03:41:07.673902
46	极限挑战	124035		2020-06-01T03:41:07.674027
47	蝙蝠侠coser现身费城抗议现场	120228		2020-06-01T03:41:07.674153
48	KBS大楼女洗手间发现隐藏摄像头	119404		2020-06-01T03:41:07.674278
49	男孩随安装工父亲到雇主家写作业	115771		2020-06-01T03:41:07.674404
50	我再也不搞选秀了	109013		2020-06-01T03:41:07.674528
