排名	关键词	热度	特征	时间
1	特朗普弟弟去世	6465475	新	2020-08-16T05:38:30.049001
2	杨迪为三缺一道歉	2758616	沸	2020-08-16T05:38:30.049187
3	林郑月娥主动退回剑桥名誉院士名衔	1844145	新	2020-08-16T05:38:30.049357
4	又得去捞五条人了	1334595		2020-08-16T05:38:30.049520
5	两名特朗普任命美疾控中心高官辞职	1306684	新	2020-08-16T05:38:30.049648
6	肌肤闪充 循环注能	845789	荐	2020-08-16T05:38:30.049807
7	张继科严厉	800205		2020-08-16T05:38:30.049961
8	成都暴雨	528397		2020-08-16T05:38:30.050087
9	国家Ⅳ级救灾应急响应启动	512303		2020-08-16T05:38:30.050224
10	美国现十年来最大破产潮	423315		2020-08-16T05:38:30.050357
11	白岩松评未成年人犯罪	417249		2020-08-16T05:38:30.050486
12	王岳伦道歉	386925	热	2020-08-16T05:38:30.050612
13	四川再启动III级防汛应急响应	303017		2020-08-16T05:38:30.050767
14	上海新增5例境外输入病例	297003	新	2020-08-16T05:38:30.050891
15	深圳盒马确诊员工称已退烧	285930		2020-08-16T05:38:30.051044
16	韩国首都圈聚集性感染频发	253421		2020-08-16T05:38:30.051168
17	大胃王称因吃播负债数十万	250618	新	2020-08-16T05:38:30.051294
18	和男朋友说想要萝卜丁	242307	新	2020-08-16T05:38:30.051437
19	NBA西部八强出炉	234708	新	2020-08-16T05:38:30.051584
20	赵继伟	230939		2020-08-16T05:38:30.051737
21	两驴友失联获救后承担2万搜救费	222098	新	2020-08-16T05:38:30.051852
22	肖战黄景瑜 王牌	216972		2020-08-16T05:38:30.052013
23	甘肃最美悬崖盘山公路	207312	新	2020-08-16T05:38:30.052154
24	贾玲刘敏涛方言版伪装者	204259		2020-08-16T05:38:30.052306
25	以家人之名好虐	198004		2020-08-16T05:38:30.052428
26	多家航空公司恢复飞机餐	188749		2020-08-16T05:38:30.052549
27	许靖韵粤语版夏天的风	182145		2020-08-16T05:38:30.052670
28	孙芮第一	181261		2020-08-16T05:38:30.052789
29	绵阳暴雨	174915		2020-08-16T05:38:30.052909
30	上半年我国基金规模突破16.9万亿	157633		2020-08-16T05:38:30.053028
31	凌霄舅舅 道德绑架	144522		2020-08-16T05:38:30.053150
32	陈小纭女子射箭冠军	140327		2020-08-16T05:38:30.053269
33	李宇春没想到得罪了那么多娱记	139440		2020-08-16T05:38:30.053391
34	新疆新增本土病例4例	135813		2020-08-16T05:38:30.053509
35	31省区市新增新冠肺炎19例	121569		2020-08-16T05:38:30.053629
36	快乐大本营	114874		2020-08-16T05:38:30.053748
37	孙珍妮第30名	113778		2020-08-16T05:38:30.053869
38	钟汉良小宝 什么偶像剧情节	113694		2020-08-16T05:38:30.053988
39	利拉德当选复赛MVP	112481	新	2020-08-16T05:38:30.054111
40	漂亮书生	105549		2020-08-16T05:38:30.054260
41	深圳通报疫情防控最新情况	101213	新	2020-08-16T05:38:30.054379
42	大连影剧院健身房恢复营业	99549	新	2020-08-16T05:38:30.054527
43	王嘉尔跳女团舞好会扭	99295		2020-08-16T05:38:30.054675
44	赵睿后脑勺着地	98280		2020-08-16T05:38:30.054794
45	以家人之名预告	98263		2020-08-16T05:38:30.054914
46	全军首个卫生专列	97254	新	2020-08-16T05:38:30.055033
47	郑爽 很早之前就放弃了自己的人设	96816		2020-08-16T05:38:30.055184
48	这就是街舞	95861		2020-08-16T05:38:30.055305
49	欧冠四强诞生	94646		2020-08-16T05:38:30.055424
50	美国新冠肺炎超534万例	94314		2020-08-16T05:38:30.055541
