排名	关键词	热度	特征	时间
1	郑爽直播坑位费	3595376	热	2020-08-22T16:09:21.347862
2	准研究生借宿朋友家虐狗致重伤	3482092	沸	2020-08-22T16:09:21.348011
3	高圆圆好美	3431140	新	2020-08-22T16:09:21.348139
4	许蔚车祸	2347100	新	2020-08-22T16:09:21.348256
5	齐明月亲凌霄	2309864	新	2020-08-22T16:09:21.348370
6	肌肤闪充 循环注能	2227978	荐	2020-08-22T16:09:21.348482
7	易烊千玺立麦	2219879	沸	2020-08-22T16:09:21.348589
8	父亲欲接坠楼女儿被砸身亡	2155870	沸	2020-08-22T16:09:21.348695
9	拜登称愿为阻止新冠关停美国经济	2118468		2020-08-22T16:09:21.348798
10	首位黑人女性加入亚马逊最高领导团队	1997157		2020-08-22T16:09:21.348881
11	被陈婷气死	1924873	新	2020-08-22T16:09:21.348967
12	黄子韬与diss他的rapper和解	1888156	新	2020-08-22T16:09:21.349079
13	李尖尖是凌霄的心药	1881409	新	2020-08-22T16:09:21.349187
14	这就是街舞	1785540		2020-08-22T16:09:21.349290
15	武汉四胞胎小浣熊取名谐音感恩白衣	1706524	新	2020-08-22T16:09:21.349378
16	坠楼女生曾对补习钢琴产生抵触	1609464	新	2020-08-22T16:09:21.349490
17	TF三代	1599253	新	2020-08-22T16:09:21.349602
18	以家人之名	1074160	新	2020-08-22T16:09:21.349713
19	超五成日本公司反对2021年办奥运	867182		2020-08-22T16:09:21.349822
20	执医	791598		2020-08-22T16:09:21.349910
21	快乐大本营	768401	新	2020-08-22T16:09:21.349997
22	TFBOYS演唱会	737938		2020-08-22T16:09:21.350107
23	南京大屠杀史再添新证	681586		2020-08-22T16:09:21.350197
24	教师提离职被索赔42万	627858	新	2020-08-22T16:09:21.350285
25	王者荣耀新英雄夏洛特	490495	新	2020-08-22T16:09:21.350395
26	比一胎十宝更可怕的文	488330		2020-08-22T16:09:21.350505
27	李飞没有心	451968	新	2020-08-22T16:09:21.350592
28	极简风衬衫裙	335177		2020-08-22T16:09:21.350702
29	广州市原常务副市长苏泽群被查	334093		2020-08-22T16:09:21.350790
30	柯洁为中国夺农心杯第八冠	325478		2020-08-22T16:09:21.350879
31	唐嫣 宁波	316107		2020-08-22T16:09:21.350968
32	TFBOYS演唱会弹幕只能发橙色	314893		2020-08-22T16:09:21.351057
33	宁静 滞销口红拯救者	306923		2020-08-22T16:09:21.351144
34	青春环游记	301292	新	2020-08-22T16:09:21.351231
35	加州州长向澳加两国发起灭火求助	292970		2020-08-22T16:09:21.351342
36	兵哥哥打车增援的哥藏起收款码	290255		2020-08-22T16:09:21.351429
37	王俊凯beautiful舞台好绝	287521		2020-08-22T16:09:21.351518
38	TFBOYS演唱会录播	280054		2020-08-22T16:09:21.351607
39	Rita解说	263127		2020-08-22T16:09:21.351695
40	穿越火线大结局	261273	新	2020-08-22T16:09:21.351782
41	广东47岁民警突发疾病倒在工作岗位	243482		2020-08-22T16:09:21.351892
42	美国74岁变态连环杀手当庭道歉	235974		2020-08-22T16:09:21.351980
43	野孩子退赛	178956	新	2020-08-22T16:09:21.352080
44	木马改编后来	176140	新	2020-08-22T16:09:21.352190
45	老两口因洪水被困邻居用竹竿送饭	164744	新	2020-08-22T16:09:21.352300
46	李宇春说唱新世代开场大片	141468	新	2020-08-22T16:09:21.352409
47	软性大宗商品价格普遍上涨	141361	新	2020-08-22T16:09:21.352520
48	松鼠的嘴到底有多能装	139688		2020-08-22T16:09:21.352629
49	70岁宝藏奶奶靠时装火出圈	137707	新	2020-08-22T16:09:21.352717
50	乐队的夏天	136731		2020-08-22T16:09:21.352828
