排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	3897111	沸	2020-06-08T04:35:38.953518
2	操场埋尸案家属放弃民事赔偿	3208796		2020-06-08T04:35:38.953696
3	杨洋喝纯享酸奶	2634985	荐	2020-06-08T04:35:38.953830
4	陈数 不是	2598358	新	2020-06-08T04:35:38.953996
5	何洛洛坐塌蛋糕	1489541	热	2020-06-08T04:35:38.954158
6	韩国爆发抗议活动	834601		2020-06-08T04:35:38.954317
7	武汉大学生陆续返校	801218	新	2020-06-08T04:35:38.954444
8	那些不像成语的成语	758317	沸	2020-06-08T04:35:38.954601
9	高温暴雨黄色预警齐发	734296	新	2020-06-08T04:35:38.954757
10	多国民众示威游行高喊我不能呼吸	559153		2020-06-08T04:35:38.954914
11	英国示威者将奴隶贩子雕像扔进河中	487915		2020-06-08T04:35:38.955042
12	华晨宇和左立轧马路喝啤酒	487563		2020-06-08T04:35:38.955167
13	张文宏称防控目标是没有第二波疫情	483826	新	2020-06-08T04:35:38.955292
14	小男孩高难度扔垃圾	364193		2020-06-08T04:35:38.955449
15	南京茶摊奶奶又要出摊了	313027		2020-06-08T04:35:38.955574
16	新冠肺炎治疗性抗体已进入临床试验	310997		2020-06-08T04:35:38.955703
17	特朗普	310002		2020-06-08T04:35:38.955829
18	白宫地下掩体	308074	新	2020-06-08T04:35:38.955953
19	丁禹兮微博评论	306428	新	2020-06-08T04:35:38.956130
20	海底最深处能看见什么	306198		2020-06-08T04:35:38.956290
21	功夫乌龟	304065	新	2020-06-08T04:35:38.956414
22	戴萌说曾可妮建立凤凰帮	302249		2020-06-08T04:35:38.956570
23	越长大越不会与人相处交流	301418	新	2020-06-08T04:35:38.956695
24	苹果计划推出Apple Card分期服务	266979		2020-06-08T04:35:38.956853
25	检测酒驾未达标男子扑交警怀里	265821		2020-06-08T04:35:38.956979
26	数百军人全副武装守卫白宫	261815	新	2020-06-08T04:35:38.957104
27	邓伦男团制服	255720	新	2020-06-08T04:35:38.957260
28	周深 不想睡	253646		2020-06-08T04:35:38.957418
29	极限挑战	214394		2020-06-08T04:35:38.957542
30	明尼阿波利斯市议会决定解散警察局	203306	新	2020-06-08T04:35:38.957666
31	四川公布3例境外输入详情	201149		2020-06-08T04:35:38.957822
32	汪涵反应速度	200623		2020-06-08T04:35:38.957947
33	杨超越吐槽司机开远光灯	199652		2020-06-08T04:35:38.958073
34	创3排名	198395		2020-06-08T04:35:38.958199
35	白宫	166967		2020-06-08T04:35:38.958324
36	美国新冠肺炎超193万例	137421		2020-06-08T04:35:38.958450
37	刘些宁排名	136219		2020-06-08T04:35:38.958574
38	金子涵好美	135793		2020-06-08T04:35:38.958698
39	美国国民警卫队从华盛顿特区撤出	134430		2020-06-08T04:35:38.958825
40	央视专访张伟丽	87353		2020-06-08T04:35:38.958949
41	陶勇谈高度近视治愈可能性	83240		2020-06-08T04:35:38.959073
42	张艺凡街头跳时候	83133		2020-06-08T04:35:38.959198
43	怪你过分美丽预告	82325	新	2020-06-08T04:35:38.959322
44	姜贞羽哭着问有没有什么办法	82319		2020-06-08T04:35:38.959481
45	中北大学	82291		2020-06-08T04:35:38.959605
46	天天向上	79303		2020-06-08T04:35:38.959730
47	路面现大量三角钉致多车接连爆胎	75732		2020-06-08T04:35:38.959855
48	哈工大百年校庆无人机表演	66287		2020-06-08T04:35:38.959980
49	中国为抗疫付出了多少	63099		2020-06-08T04:35:38.960125
50	TS战胜DYG	55352		2020-06-08T04:35:38.960251
