排名	关键词	热度	特征	时间
1	周淼被开除	534404	热	2020-09-06T00:49:46.061827
2	天降铁球砸死女婴整栋楼被判赔	526308	沸	2020-09-06T00:49:46.062009
3	十二星座不妥协选车指南	522144	荐	2020-09-06T00:49:46.062164
4	罗冠军声明	521466	沸	2020-09-06T00:49:46.062311
5	陈学冬	495676		2020-09-06T00:49:46.062466
6	非日常派对喷饭综艺	452561	荐	2020-09-06T00:49:46.062600
7	腾讯微博9月28日停止运营	323213		2020-09-06T00:49:46.062761
8	三金跳过去抱住张艺兴	323070		2020-09-06T00:49:46.062889
9	电子厂回应发员工证件时随手扔地上	300914		2020-09-06T00:49:46.063015
10	特朗普宣称中国死亡人数比美国多得多	300239	沸	2020-09-06T00:49:46.063141
11	李尖尖凌霄贺子秋打哑谜	300174		2020-09-06T00:49:46.063300
12	王一博好野	224947	沸	2020-09-06T00:49:46.063426
13	错换人生28年当事人索赔273万	217026		2020-09-06T00:49:46.063582
14	miumiu好可爱	194858		2020-09-06T00:49:46.063708
15	过山车故障20名游客倒挂空中	174998		2020-09-06T00:49:46.063833
16	快乐大本营	170716		2020-09-06T00:49:46.063959
17	梁颖委托律师公开道歉	169350		2020-09-06T00:49:46.064102
18	两女子地铁站内劈叉被行政警告	154410		2020-09-06T00:49:46.064231
19	中国与54个国家高等教育学历学位互认	132521		2020-09-06T00:49:46.064356
20	长租公寓高收低租	130275		2020-09-06T00:49:46.064482
21	张天爱太惨了	128478		2020-09-06T00:49:46.064608
22	邹市明教Uzi打拳	127165		2020-09-06T00:49:46.064732
23	上海17岁男生考入中科大少年班	124712		2020-09-06T00:49:46.064857
24	难听	124417		2020-09-06T00:49:46.064982
25	高校宿舍楼放女性卫生用品售货机	124404		2020-09-06T00:49:46.065105
26	吴宣仪妈妈朋友圈	124404		2020-09-06T00:49:46.065230
27	胡宇桐臧鸿飞现场和解	124403		2020-09-06T00:49:46.065355
28	跨界歌王	115875		2020-09-06T00:49:46.065478
29	国产新冠灭活疫苗实物首次亮相	115131		2020-09-06T00:49:46.065600
30	世界反兴奋剂机构或将制裁美国	114816		2020-09-06T00:49:46.065725
31	药水哥打拳	114656		2020-09-06T00:49:46.065849
32	肖杰害我担心了一个星期	114615		2020-09-06T00:49:46.065974
33	平凡的荣耀	77349		2020-09-06T00:49:46.066097
34	这就是街舞	73638		2020-09-06T00:49:46.066219
35	特朗普政府考虑将中芯国际列入黑名单	71711		2020-09-06T00:49:46.066341
36	徐洋跪地亲吻舞台	71614		2020-09-06T00:49:46.066466
37	秦霄贤大波浪舞台好炸	71447		2020-09-06T00:49:46.066590
38	明日之子三强乐团	70798		2020-09-06T00:49:46.066716
39	李海潮贺梅约会	70383		2020-09-06T00:49:46.066840
40	终止一段无聊对话的方法	66903		2020-09-06T00:49:46.066966
41	金子涵力气	62428		2020-09-06T00:49:46.067089
42	海浪来时黄明昊一把抱起安崎	60743		2020-09-06T00:49:46.067213
43	阻止车辆过桥30秒后桥塌了	56982		2020-09-06T00:49:46.067337
44	孙弈秋被排挤	56833		2020-09-06T00:49:46.067458
45	大自然的鬼斧神工有多美	54159		2020-09-06T00:49:46.067580
46	乐队的夏天	52180		2020-09-06T00:49:46.067703
47	说唱新世代	50616		2020-09-06T00:49:46.067826
48	信条解析	47397		2020-09-06T00:49:46.067949
49	中级经济法	43047		2020-09-06T00:49:46.068086
50	珠海大桥一货车侧翻坠海	42217		2020-09-06T00:49:46.068200
