排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	219182	沸	2020-09-06T21:52:41.524583
2	奥地利男子置身冰块超150分钟	164539		2020-09-06T21:52:41.524772
3	兰蔻菁纯面霜	159909	荐	2020-09-06T21:52:41.524898
4	以家人之名大结局	148001	沸	2020-09-06T21:52:41.525055
5	胡歌近照	115118	沸	2020-09-06T21:52:41.525224
6	唐灿后来怎么样了	113422		2020-09-06T21:52:41.525383
7	不要卷着放明星照片	81571		2020-09-06T21:52:41.525510
8	全球最贵硬币将被拍卖	80468		2020-09-06T21:52:41.525635
9	应届硕士生被建议破格授予博士学位	76613	沸	2020-09-06T21:52:41.525761
10	青海省副省长文国栋主动投案	74953		2020-09-06T21:52:41.525919
11	陈婷自杀被救	70156		2020-09-06T21:52:41.526046
12	虞书欣好可爱	69221		2020-09-06T21:52:41.526170
13	宋威龙演技	66991		2020-09-06T21:52:41.526297
14	我国特有植物蕊被忍冬再现	64617		2020-09-06T21:52:41.526421
15	送羊的蒙古国牧民说很高兴帮助中国	57555		2020-09-06T21:52:41.526545
16	张恒发文	54825	热	2020-09-06T21:52:41.526670
17	保姆误将19万婚戒当垃圾扔掉	54514		2020-09-06T21:52:41.526825
18	死亡宣告	54156		2020-09-06T21:52:41.526950
19	国内首个高空抛物智能预警监控系统	53283		2020-09-06T21:52:41.527074
20	高校应该封闭管理吗	52955		2020-09-06T21:52:41.527198
21	李佳琦	52369		2020-09-06T21:52:41.527321
22	郭碧婷爸爸美食招待向佐	47169		2020-09-06T21:52:41.527445
23	法拉利双退	41230		2020-09-06T21:52:41.527568
24	琉璃预告终结篇	38268		2020-09-06T21:52:41.527692
25	武侯区教育局通报幼儿园师生腹泻	37212		2020-09-06T21:52:41.527816
26	璇玑差点杀了司凤	36379		2020-09-06T21:52:41.527940
27	张雨绮网宣组道歉	35777		2020-09-06T21:52:41.528080
28	国博推出文物雪糕	35631		2020-09-06T21:52:41.528206
29	塞尔维亚总统表情	33837		2020-09-06T21:52:41.528329
30	陕西要求高中学段保证4课时防艾教育	33459		2020-09-06T21:52:41.528451
31	山东沂水婚俗改革	33442		2020-09-06T21:52:41.528576
32	梁颖罗冠军和解过程	30731		2020-09-06T21:52:41.528692
33	信条	30565		2020-09-06T21:52:41.528806
34	第一炉香预告	30553		2020-09-06T21:52:41.528918
35	肯塔基州两支游行队伍现场对峙	29643		2020-09-06T21:52:41.529029
36	用电子琴演奏历代Windows的音效	29617		2020-09-06T21:52:41.529140
37	朱一龙和摄影师让座	28946		2020-09-06T21:52:41.529251
38	国产新冠灭活疫苗有望年底上市	25439		2020-09-06T21:52:41.529361
39	王俊凯的水壶也太大了	24958		2020-09-06T21:52:41.529473
40	情链	24034		2020-09-06T21:52:41.529584
41	孙弈秋有骨气	22464		2020-09-06T21:52:41.529694
42	无支祁护司凤	20821		2020-09-06T21:52:41.529803
43	人狗互动的最高境界	20388		2020-09-06T21:52:41.529913
44	青岛刀鱼价格减半	19379		2020-09-06T21:52:41.530022
45	徐克分镜手稿	18467		2020-09-06T21:52:41.530131
46	台风海神	18439		2020-09-06T21:52:41.530241
47	昊辰拆CP	17637		2020-09-06T21:52:41.530349
48	吴彤鼓励王霏霏	17288		2020-09-06T21:52:41.530459
49	阚清子说朱一龙神秘	15625		2020-09-06T21:52:41.530568
50	易建联寄语年轻球员	15406		2020-09-06T21:52:41.530677
