排名	关键词	热度	特征	时间
1	贝克汉姆快秃头了	2955893	热	2020-05-13T04:21:07.518761
2	吃不到新鲜竹子旅加大熊猫将提前归国	1446769	沸	2020-05-13T04:21:07.518882
3	新冠肺炎还会与人类共存很长时间	1095779		2020-05-13T04:21:07.518992
4	黄子韬吐槽特朗普	955252	新	2020-05-13T04:21:07.519078
5	吉林新增6例本土病例	711983		2020-05-13T04:21:07.519180
6	吴青峰理想生活	692717	荐	2020-05-13T04:21:07.519263
7	吉林火车站暂停办理乘车业务	598651	新	2020-05-13T04:21:07.519366
8	汶川地震搜救犬沈虎遗像落成	597057	新	2020-05-13T04:21:07.519466
9	英国官方教民众用旧T恤做口罩	561198		2020-05-13T04:21:07.519567
10	特朗普崩溃了	531424	沸	2020-05-13T04:21:07.519651
11	广东规定未经同意快件进柜可追偿	485907	新	2020-05-13T04:21:07.519761
12	美国新冠病毒感染病例超过136万	480194		2020-05-13T04:21:07.519862
13	养老金上涨开始落地	358255	新	2020-05-13T04:21:07.519943
14	何炅郭敬明郑爽谈公开表态	347666	热	2020-05-13T04:21:07.520037
15	福奇称美国实际死亡数肯定高于官方统计	323533		2020-05-13T04:21:07.520135
16	快手向抖音索赔500万元	323153	热	2020-05-13T04:21:07.520261
17	杨幂遭代拍恶意拍摄	320429	新	2020-05-13T04:21:07.520365
18	皮肤变黑医生出院后陪女儿上网课	318072	新	2020-05-13T04:21:07.520463
19	花木兰试镜视频	313816	新	2020-05-13T04:21:07.520582
20	女生对着空床板点名说再见	311253		2020-05-13T04:21:07.520692
21	每个宿舍居住人数原则上不超过6人	309770	新	2020-05-13T04:21:07.520780
22	哭得最痛那天明白了什么	306764		2020-05-13T04:21:07.520889
23	美国多地冰箱销量攀升	305586		2020-05-13T04:21:07.520976
24	当代90后心酸的瞬间	303874		2020-05-13T04:21:07.521064
25	悬崖村搬家	294366	新	2020-05-13T04:21:07.521150
26	频繁聊天会产生恋爱错觉吗	282467		2020-05-13T04:21:07.521258
27	胆小体质能有多无奈	272184	新	2020-05-13T04:21:07.521344
28	新西兰总理重申坚持一中政策	268535	新	2020-05-13T04:21:07.521454
29	站老师面前找不到老师被急哭	257580		2020-05-13T04:21:07.521560
30	一个人可以无知到什么程度	251806		2020-05-13T04:21:07.521649
31	美民众做俯卧撑请愿重开健身房	243670	新	2020-05-13T04:21:07.521736
32	和同学同一天生日是啥体验	221157	新	2020-05-13T04:21:07.521842
33	告白时的聊天记录截图	217059		2020-05-13T04:21:07.521948
34	普京新闻秘书确诊新冠肺炎	207595		2020-05-13T04:21:07.522036
35	1号台风黄蜂生成	203944		2020-05-13T04:21:07.522124
36	郴州大头娃娃	202248		2020-05-13T04:21:07.522210
37	吉林市出城须持核酸阴性报告	179525	新	2020-05-13T04:21:07.522299
38	律师谈丰巢收费	176051		2020-05-13T04:21:07.522405
39	武汉东湖240架无人机致敬白衣战士	165556		2020-05-13T04:21:07.522491
40	喜欢却不被理解的爱好	160161		2020-05-13T04:21:07.522577
41	家属称闷死老人保姆作案前认真热情	151039		2020-05-13T04:21:07.522664
42	瑞幸CEO与COO被停职	137617		2020-05-13T04:21:07.522751
43	关晓彤 芭莎男士封面	137612	新	2020-05-13T04:21:07.522838
44	31省区市新增7例确诊病例	137611		2020-05-13T04:21:07.522944
45	男朋友集体隔栏眺望女友	135711		2020-05-13T04:21:07.523033
46	八色花瓣紫菜包饭	120405		2020-05-13T04:21:07.523118
47	上学时你最羡慕的人	117977		2020-05-13T04:21:07.523206
48	优步裁员3500人	116402	新	2020-05-13T04:21:07.523291
49	四川再次拍摄到野生大熊猫	116112		2020-05-13T04:21:07.523398
50	说好让她做大宋最快乐的姑娘呢	100318		2020-05-13T04:21:07.523485
