排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	4602265	新	2020-06-22T09:38:26.811512
2	河北确诊10岁男童曾去学校上课	2267793	新	2020-06-22T09:38:26.811691
3	两大国民QQ合体	2171478	荐	2020-06-22T09:38:26.811848
4	乘风破浪的姐姐加更	1701234	沸	2020-06-22T09:38:26.811997
5	白冰被后来唱哭	1197198	新	2020-06-22T09:38:26.812167
6	李熙凝方否认与嘉羿恋情	924103	热	2020-06-22T09:38:26.812310
7	今年端午节为21世纪并列最晚	618979		2020-06-22T09:38:26.812452
8	锦心似玉官宣	538877	沸	2020-06-22T09:38:26.812565
9	日本石垣市通过钓鱼岛更名议案	481331		2020-06-22T09:38:26.812706
10	鄂牌车车主因新冠去世未挪车系谣言	481077		2020-06-22T09:38:26.812822
11	新型毒品被伪造成饮料	479560	热	2020-06-22T09:38:26.812937
12	宁静给节目组送猪饲料	413132	热	2020-06-22T09:38:26.813080
13	北京一川菜馆7人确诊不知何时中招	395919		2020-06-22T09:38:26.813233
14	被顶替农家女想重新入学遭拒	395882		2020-06-22T09:38:26.813365
15	原来养狗这么费嗓子	394871		2020-06-22T09:38:26.813493
16	天津本土病例怎么感染的	394089	新	2020-06-22T09:38:26.813620
17	何君尧唱Rap撑香港国安立法	393275	新	2020-06-22T09:38:26.813782
18	钟丽缇机场教大叔跳无价之姐	392761	新	2020-06-22T09:38:26.813941
19	公司月薪万元招减肥体验师	391678	新	2020-06-22T09:38:26.814098
20	乌克兰一航班发现500只垂死幼犬	391337	新	2020-06-22T09:38:26.814256
21	真正溺水不会像电视剧那样大声呼救	390496	新	2020-06-22T09:38:26.814413
22	大学男生直播搭讪并侮辱女生	390047		2020-06-22T09:38:26.814569
23	朱一龙拖把头	383870		2020-06-22T09:38:26.814694
24	27岁男子老年康养中心身亡	373900		2020-06-22T09:38:26.814819
25	金尤美	373668		2020-06-22T09:38:26.814942
26	邓伦防护服造型	364089	新	2020-06-22T09:38:26.815067
27	顺丰回应货机货物检测到新冠病毒	347352		2020-06-22T09:38:26.815225
28	香港各界欢迎支持国安立法	317868		2020-06-22T09:38:26.815349
29	重庆綦江将出现1940年以来最大洪水	312198	新	2020-06-22T09:38:26.815473
30	谢可寅花絮照	305456		2020-06-22T09:38:26.815629
31	谭松韵青瓷色刺绣古装	246840		2020-06-22T09:38:26.815753
32	徐艺洋撑腰王	230929		2020-06-22T09:38:26.815879
33	毕业班操场上席地吃散伙饭	219486	新	2020-06-22T09:38:26.816017
34	600公里高速磁浮试验样车成功试跑	210664		2020-06-22T09:38:26.816182
35	外卖小哥借薯条过生日	206779		2020-06-22T09:38:26.816315
36	临界 knight	185647		2020-06-22T09:38:26.816442
37	刘诗诗ELLEMEN封面	180938		2020-06-22T09:38:26.816565
38	周放怀孕	169693		2020-06-22T09:38:26.816690
39	阿拉斯加冰川倒塌	165302		2020-06-22T09:38:26.816812
40	雅思	163290		2020-06-22T09:38:26.816938
41	重庆8名落水小学生均无生命体征	159348		2020-06-22T09:38:26.817062
42	消杀队员脱下防化服倒出2斤汗水	137142		2020-06-22T09:38:26.817186
43	中国女排踢足球	132465	新	2020-06-22T09:38:26.817311
44	徐艺洋 黄子韬	130458	新	2020-06-22T09:38:26.817468
45	1分钟包粽子	130281		2020-06-22T09:38:26.817623
46	太空视角看日环食	126591		2020-06-22T09:38:26.817749
47	四大快餐巨头推黄桥沙拉套餐	124185		2020-06-22T09:38:26.817874
48	张文宏说不要再闷了	121947	新	2020-06-22T09:38:26.817998
49	朱朝阳的日记	121627		2020-06-22T09:38:26.818154
50	北京新增确诊9例	110481		2020-06-22T09:38:26.818279
