排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	207154	热	2020-09-07T21:41:06.065085
2	出租人不得擅自进入租赁住房	92098	沸	2020-09-07T21:41:06.065163
3	胡一天 亮一天	89731	荐	2020-09-07T21:41:06.065242
4	papi酱回来了	89023	沸	2020-09-07T21:41:06.065305
5	毛戈平化妆术隐藏双下巴	79004		2020-09-07T21:41:06.065366
6	被周深回复140字	68234	热	2020-09-07T21:41:06.065415
7	袁隆平号召更多年轻人从事现代农业	65550		2020-09-07T21:41:06.065476
8	蚂蚁集团回应与腾讯微信支付竞争	64689		2020-09-07T21:41:06.065524
9	外交部回应印度男子在所谓阿邦失踪	64617		2020-09-07T21:41:06.065574
10	施华洛世奇否认将关店3000家	64611		2020-09-07T21:41:06.065622
11	虞书欣红发	60798		2020-09-07T21:41:06.065670
12	导弹专家陈定昌院士去世	49576		2020-09-07T21:41:06.065727
13	直女说话艺术大赏	47522		2020-09-07T21:41:06.065774
14	新疆确诊病例无症状感染者全部清零	44618		2020-09-07T21:41:06.065819
15	我还以为周迅让我滚	43599	热	2020-09-07T21:41:06.065865
16	国际奥委会称东京奥运明年必办	35515		2020-09-07T21:41:06.065923
17	亲爱的自己	35506		2020-09-07T21:41:06.065969
18	塞尔维亚	35468		2020-09-07T21:41:06.066014
19	近两三年房价将维持高位盘整	35457		2020-09-07T21:41:06.066059
20	刘诗诗演技	35423		2020-09-07T21:41:06.066105
21	刘诗诗朱一龙吻戏	35396		2020-09-07T21:41:06.066151
22	网曝学校让买的书仅两家书店有货	35367		2020-09-07T21:41:06.066196
23	平凡的荣耀	35330		2020-09-07T21:41:06.066241
24	武契奇回应访美争议	35322		2020-09-07T21:41:06.066286
25	女生会和你吵架的真实原因	35286		2020-09-07T21:41:06.066331
26	虞书欣走秀	35268		2020-09-07T21:41:06.066377
27	重庆11层楼顶建20000平米农场	35241		2020-09-07T21:41:06.066424
28	鸡蛋价格上涨	35215		2020-09-07T21:41:06.066483
29	不得单方面提高或者降低租金	35194		2020-09-07T21:41:06.066530
30	被封闭后的寝室生活	35169		2020-09-07T21:41:06.066577
31	惊艳民国造型大赏	33483		2020-09-07T21:41:06.066623
32	厦门暴雨	29229		2020-09-07T21:41:06.066670
33	信条女主190	26599		2020-09-07T21:41:06.066717
34	像极了被生活掌控的你	25879		2020-09-07T21:41:06.066763
35	公办义务教育学校不收取学杂费	25715		2020-09-07T21:41:06.066809
36	美股休市	25446		2020-09-07T21:41:06.066857
37	鄱阳湖再现水上公路	21213		2020-09-07T21:41:06.066904
38	刘亦菲发长文	20341		2020-09-07T21:41:06.066951
39	戚薇红发美杜莎	19589		2020-09-07T21:41:06.066997
40	我好喜欢他 可是他怎么那么垃圾	19253		2020-09-07T21:41:06.067043
41	台风海神即将来袭	18975		2020-09-07T21:41:06.067089
42	人类幼崽的梦想有多可爱	18613		2020-09-07T21:41:06.067135
43	小学生还不起的巨款	18037		2020-09-07T21:41:06.067184
44	给杨幂手绘图填色	17934		2020-09-07T21:41:06.067239
45	乐视退被证监会罚款2.4亿元	17243		2020-09-07T21:41:06.067291
46	为救7岁孩子数百人连夜排队献血	17184		2020-09-07T21:41:06.067343
47	学校回应建筑高仿迪士尼	16919		2020-09-07T21:41:06.067396
48	六成租房人群月收入3001至8000元	16319		2020-09-07T21:41:06.067447
49	健身教练的视角	16182		2020-09-07T21:41:06.067498
50	超市回应老太偷排骨被挂牌示众	15965		2020-09-07T21:41:06.067549
