排名	关键词	热度	特征	时间
1	向太回应郭碧婷发文	5418740	新	2020-06-30T02:35:43.615905
2	吴尊友说全球疫情第一波根本还没过	3196461		2020-06-30T02:35:43.616056
3	大众不是演技派	3048560	荐	2020-06-30T02:35:43.616154
4	张萌在线呼叫胡歌	2719361	沸	2020-06-30T02:35:43.616267
5	陈情令导演发文	2659340	新	2020-06-30T02:35:43.616377
6	苟晶	1557961	新	2020-06-30T02:35:43.616487
7	山东通报两起冒名顶替上学问题处理	760464	新	2020-06-30T02:35:43.616597
8	朱朝阳的一天 我的一天	682106	沸	2020-06-30T02:35:43.616706
9	上海新增4例确诊	531868	新	2020-06-30T02:35:43.616817
10	伊朗向特朗普发逮捕令	516364		2020-06-30T02:35:43.616926
11	美国新冠肺炎超256万例	512645	新	2020-06-30T02:35:43.617012
12	张根硕瘦了	511202	热	2020-06-30T02:35:43.617127
13	网友举报动画人物染发	473043		2020-06-30T02:35:43.617250
14	瑞德西韦定价3120美元	301111		2020-06-30T02:35:43.617345
15	各行业年平均工资排行榜	284251		2020-06-30T02:35:43.617439
16	怪你过分美丽	281296		2020-06-30T02:35:43.617533
17	中餐厅	280908	新	2020-06-30T02:35:43.617627
18	鹿晗蓝发	280351	新	2020-06-30T02:35:43.617745
19	水果姐为创造营学员打call	279478	新	2020-06-30T02:35:43.617864
20	杭州千岛湖一家人在房间里抓鱼	278308		2020-06-30T02:35:43.617983
21	美妆蛋的新用途	277552		2020-06-30T02:35:43.618078
22	刘芸 键盘侠们都消停点吧	277090		2020-06-30T02:35:43.618170
23	林湘悔婚	275798		2020-06-30T02:35:43.618265
24	警方通报四名儿童划花45辆车	275737		2020-06-30T02:35:43.618359
25	2020上半年最后一天	233331	新	2020-06-30T02:35:43.618453
26	非现场交通安全违法行为可异地处理	232518	新	2020-06-30T02:35:43.618572
27	金莎带秤吃饭	232177	新	2020-06-30T02:35:43.618690
28	沈泰	231977	新	2020-06-30T02:35:43.618806
29	学校为摆夜摊学生配夜光二维码	231657		2020-06-30T02:35:43.618926
30	赵立坚亮数据硬核反击蓬佩奥言论	201762		2020-06-30T02:35:43.619020
31	纽约理发店复工剪头1000美元	180204		2020-06-30T02:35:43.619114
32	肖战	180187		2020-06-30T02:35:43.619207
33	中央美院邮送最美学士服	179268		2020-06-30T02:35:43.619300
34	小学生收破烂式整理试卷	152803		2020-06-30T02:35:43.619393
35	外交部回应澳大利亚对华间谍活动曝光	145546		2020-06-30T02:35:43.619485
36	郑州一拉杆箱内藏女尸	141140		2020-06-30T02:35:43.619580
37	赵圆圆	135189		2020-06-30T02:35:43.619671
38	瑞幸从最快上市到最快退市	123079		2020-06-30T02:35:43.619763
39	星巴克店员获赠8万美元小费	122719		2020-06-30T02:35:43.619856
40	民警喊醒深夜路口外卖小哥	116035		2020-06-30T02:35:43.619949
41	北京一麻辣香锅店经营人员确诊	112185		2020-06-30T02:35:43.620053
42	虞书欣朋友圈内容被卖	112178	新	2020-06-30T02:35:43.620149
43	被顶替上学家属回应调查结果	110961	新	2020-06-30T02:35:43.620267
44	中国人民大学毕业典礼	110197	新	2020-06-30T02:35:43.620385
45	还有一周高考	109622	新	2020-06-30T02:35:43.620503
46	三分之一美国人不愿接种新冠疫苗	108848	新	2020-06-30T02:35:43.620619
47	黄家驹逝世27周年	107329	新	2020-06-30T02:35:43.620738
48	永远不知道你的队友在干嘛	107290		2020-06-30T02:35:43.620855
49	郭艾伦32分	105694		2020-06-30T02:35:43.620947
50	全球5000多只朱鹮4100只在陕西	101274		2020-06-30T02:35:43.621039
