排名	关键词	热度	特征	时间
1	杨幂脚踝	3967021	热	2020-04-28T17:02:41.711215
2	N号房又一嫌犯为19岁军人	1730122	新	2020-04-28T17:02:41.711399
3	杨幂李佳琦直播	1585376	热	2020-04-28T17:02:41.711571
4	拜托了冰箱	1427309		2020-04-28T17:02:41.711734
5	陆游气坏了	1306245	新	2020-04-28T17:02:41.711863
6	7个月没回家客厅变植物园	1291213	新	2020-04-28T17:02:41.712018
7	深圳192套热炒豪宅被住建局锁定	980492	新	2020-04-28T17:02:41.712188
8	蓬佩奥	897767		2020-04-28T17:02:41.712358
9	巴清传完成重拍	896462		2020-04-28T17:02:41.712486
10	纽约急诊科主任疫情压力下自杀身亡	892731	新	2020-04-28T17:02:41.712611
11	有翡杀青合照	719735		2020-04-28T17:02:41.712767
12	安徽岳西县理科状元失踪34年	691878		2020-04-28T17:02:41.712890
13	青你2训练生旗袍造型	589900		2020-04-28T17:02:41.713016
14	韩某为此轮哈尔滨疫情传播源	587599		2020-04-28T17:02:41.713138
15	5月6日起恢复全国收费公路收费	579760		2020-04-28T17:02:41.713262
16	疑遭继母虐待女童生母发声	561256	新	2020-04-28T17:02:41.713386
17	欧阳娜娜弹唱和你	549963	新	2020-04-28T17:02:41.713543
18	小学生戴N95口罩上体育课	529418		2020-04-28T17:02:41.713697
19	姜gary教儿子说中文	500590		2020-04-28T17:02:41.713820
20	孙铭好惨	495317		2020-04-28T17:02:41.713942
21	爆裂风车	487412		2020-04-28T17:02:41.714063
22	王者荣耀五虎上将皮肤	469366		2020-04-28T17:02:41.714184
23	准备开学中的四川高校	465694	新	2020-04-28T17:02:41.714306
24	4岁女童疑遭继母殴打进ICU	463840		2020-04-28T17:02:41.714460
25	多国花式感谢中国帮助	461908	新	2020-04-28T17:02:41.714582
26	青你2选手机场图	456849		2020-04-28T17:02:41.714737
27	耿爽四问记者如何得出中国不友善结论	453744		2020-04-28T17:02:41.714859
28	动漫角色十年前后画风差距	451661		2020-04-28T17:02:41.714981
29	黑龙江虐待女童继母供认不讳	450927		2020-04-28T17:02:41.715106
30	因学习不好被嘲笑的经历	356133	新	2020-04-28T17:02:41.715227
31	机场特警	353613	新	2020-04-28T17:02:41.715381
32	金像奖提名者海报	333974	新	2020-04-28T17:02:41.715536
33	埃塞俄比亚总理感谢马云	332979		2020-04-28T17:02:41.715689
34	吴尊珍藏粉丝礼物超十年	332748		2020-04-28T17:02:41.715812
35	导盲犬是什么级别的狗	311751		2020-04-28T17:02:41.715934
36	张家辉出演电影731	286682		2020-04-28T17:02:41.716056
37	湖南邻居杀害6岁男童一审被判死刑	281573		2020-04-28T17:02:41.716193
38	中国专家晚来一点就来不及了	258204		2020-04-28T17:02:41.716323
39	法甲提前结束本赛季	253443	新	2020-04-28T17:02:41.716446
40	高校为湖北师生设单间隔离14天	249189	新	2020-04-28T17:02:41.716596
41	徽柔安慰宋仁宗	241157	新	2020-04-28T17:02:41.716734
42	曹皇后做媒	240617	新	2020-04-28T17:02:41.716843
43	创3学员宣传片	240224		2020-04-28T17:02:41.716950
44	你的十八岁有哪些遗憾	238416		2020-04-28T17:02:41.717036
45	伤心酸辣猪蹄	237621		2020-04-28T17:02:41.717120
46	女生化妆后的迷之自信	236301		2020-04-28T17:02:41.717204
47	李国庆向当当员工致歉	229680		2020-04-28T17:02:41.717288
48	北京连续4天最高温超30度	179020		2020-04-28T17:02:41.717370
49	英国全国默哀一分钟	154254		2020-04-28T17:02:41.717454
50	海滩派对礼裙	140816	新	2020-04-28T17:02:41.717537
