排名	关键词	热度	特征	时间
1	体温37.3℃以下方可进入高考考点	4729830	新	2020-07-02T06:06:14.351578
2	老干妈称腾讯从来没有催收过	2549328	沸	2020-07-02T06:06:14.351759
3	贾跃亭宣布破产重组完成	1916142	新	2020-07-02T06:06:14.351913
4	韩国华城连环杀人案调查结果	1821867	新	2020-07-02T06:06:14.352077
5	吴亦凡编织袋	1564261		2020-07-02T06:06:14.352225
6	金秀贤新剧被投诉尺度过大	1430285	沸	2020-07-02T06:06:14.352340
7	腾讯张军回应字节跳动副总裁吐槽	1205533	新	2020-07-02T06:06:14.352483
8	陈孝志发文喊话伊能静	1183965		2020-07-02T06:06:14.352625
9	员工自愿放弃社保单位不能免责	898125	新	2020-07-02T06:06:14.352739
10	新冠病毒灭活疫苗生产车间在武汉落成	893231	新	2020-07-02T06:06:14.352880
11	字节跳动副总裁吐槽腾讯	823441	热	2020-07-02T06:06:14.353023
12	取消企图冒名顶替新生的入学资格	675899	新	2020-07-02T06:06:14.353164
13	中俄边境两只熊打架致老虎观测相机毁坏	645804		2020-07-02T06:06:14.353315
14	和闺蜜一起吃吃喝喝	594013		2020-07-02T06:06:14.353444
15	三亚一酒店涉嫌非法捕捞二级保护动物	394512		2020-07-02T06:06:14.353574
16	牙膏列为普通化妆品禁止宣称美白	371121		2020-07-02T06:06:14.353700
17	老干妈版无价之姐MV	356190	新	2020-07-02T06:06:14.353829
18	假如一觉睡醒发现在读高三	348645	新	2020-07-02T06:06:14.353989
19	高中时偏科最严重的学科	339566		2020-07-02T06:06:14.354150
20	律师解读腾讯老干妈事件	308967	新	2020-07-02T06:06:14.354273
21	世卫强调在中国出现的猪流感不是新病毒	291588		2020-07-02T06:06:14.354430
22	咸蛋黄肉松南瓜派	284269	新	2020-07-02T06:06:14.354555
23	林湘自杀	282553	热	2020-07-02T06:06:14.354712
24	莫迪微博	275496		2020-07-02T06:06:14.354867
25	刺伤港警男子遭亲友举报机场被抓	266839		2020-07-02T06:06:14.354990
26	波士顿林肯解放黑奴雕像将被移除	253051		2020-07-02T06:06:14.355114
27	中国电影导演协会初评入围名单	225747		2020-07-02T06:06:14.355238
28	北京尚有4个高风险地区	210369	新	2020-07-02T06:06:14.355362
29	老干妈的商标	201320		2020-07-02T06:06:14.355520
30	不要跟穿船袜的人握手	193687		2020-07-02T06:06:14.355645
31	白酒股	193490	新	2020-07-02T06:06:14.355769
32	中国公司市值500强	181543		2020-07-02T06:06:14.355926
33	瑞幸咖啡宣布内部调查基本完成	173721		2020-07-02T06:06:14.356069
34	驻港部队称坚决拥护香港国安法	163018		2020-07-02T06:06:14.356199
35	光头刘sir介绍香港警方新警告旗	155044		2020-07-02T06:06:14.356325
36	李沁黑衣造型	151571		2020-07-02T06:06:14.356450
37	韩警方抓获131名N号房影像购买者	143258		2020-07-02T06:06:14.356575
38	水产品可能被新冠病毒污染而不是感染	140914		2020-07-02T06:06:14.356701
39	研究称小行星撞击地球是恐龙灭绝主因	137416		2020-07-02T06:06:14.356824
40	蔡依林身材	129487		2020-07-02T06:06:14.356949
41	湖北江西等5省局地有大暴雨	126565	新	2020-07-02T06:06:14.357075
42	贵州赫章4.5级地震	122381	新	2020-07-02T06:06:14.357235
43	浪潮回应英特尔断供	120043	新	2020-07-02T06:06:14.357389
44	钟南山寄语2020毕业生	119345		2020-07-02T06:06:14.357547
45	俄卫生部警告新冠或致男性不育	117436		2020-07-02T06:06:14.357673
46	照片的拍摄角度有多重要	113309		2020-07-02T06:06:14.357797
47	怪你过分美丽	112413		2020-07-02T06:06:14.357922
48	湖人正式签下JR	109785		2020-07-02T06:06:14.358040
49	锦绣南歌	103176		2020-07-02T06:06:14.358154
50	从没有男生帮拎过行李	76036		2020-07-02T06:06:14.358266
