排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3711357	沸	2020-05-23T03:52:29.406386
2	核酸检测结果刷屏武汉微信群	2087798	热	2020-05-23T03:52:29.406566
3	童心协力保护动物	1951233	荐	2020-05-23T03:52:29.406721
4	沙溢让蔡徐坤嗦喽嗦喽	846291	沸	2020-05-23T03:52:29.406867
5	郑恺正义联盟剧照	747710	新	2020-05-23T03:52:29.407021
6	巴西累计确诊升至全球第二	640731	新	2020-05-23T03:52:29.407185
7	美国新冠肺炎确诊病例超159万	616221		2020-05-23T03:52:29.407349
8	向往的生活	477057		2020-05-23T03:52:29.407478
9	31省区市首次确诊病例0新增	474672	新	2020-05-23T03:52:29.407606
10	杰里斯隆去世	472599	沸	2020-05-23T03:52:29.407767
11	论文称羟氯喹治疗新冠会致死亡增加	471599	新	2020-05-23T03:52:29.407926
12	巴基斯坦坠机中有乘客幸存	467713		2020-05-23T03:52:29.408104
13	宋凛单恋周放	466938		2020-05-23T03:52:29.408236
14	世卫组织称南美成为疫情新震中	464146		2020-05-23T03:52:29.408364
15	柳叶刀发布陈薇团队新冠疫苗试验结果	459934		2020-05-23T03:52:29.408491
16	奔跑吧先导片	458036		2020-05-23T03:52:29.408618
17	房子不隔音是什么感受	456493	新	2020-05-23T03:52:29.408744
18	买不起房还会结婚吗	452778	新	2020-05-23T03:52:29.408903
19	金高银演技	451332		2020-05-23T03:52:29.409063
20	三星手机系统	448280		2020-05-23T03:52:29.409190
21	无限少女X	445794		2020-05-23T03:52:29.409316
22	第一份工作有多重要	445167		2020-05-23T03:52:29.409444
23	张国伟蜻蜓点水	430380		2020-05-23T03:52:29.409571
24	广州暴雨引发泥石流	405889	新	2020-05-23T03:52:29.409695
25	粉丝应援能有多好笑	389028	新	2020-05-23T03:52:29.409855
26	NBA传奇中锋尤因确诊新冠肺炎	384129	新	2020-05-23T03:52:29.410014
27	这就是维护香港繁荣稳定的决心	285729	新	2020-05-23T03:52:29.410174
28	永远的君主	284661		2020-05-23T03:52:29.410334
29	皮肤差的人有多自卑	254083		2020-05-23T03:52:29.410461
30	建议将产后抑郁诊疗费纳入生育险	236522		2020-05-23T03:52:29.410586
31	抗疫夫妻走进儿子班级讲课	230997	新	2020-05-23T03:52:29.410712
32	只有文科生才懂的梗	212180		2020-05-23T03:52:29.410871
33	十八岁做过最美好的事	201912	新	2020-05-23T03:52:29.410996
34	哪一刻让你觉得青春结束了	187588		2020-05-23T03:52:29.411155
35	建议男性配偶陪产假延长到38天	162537		2020-05-23T03:52:29.411280
36	盗窃被抓求重判要在监狱学技术	162068	新	2020-05-23T03:52:29.411406
37	英国6月8日起入境须自我隔离两周	136539	新	2020-05-23T03:52:29.411564
38	回校后宿舍进了只猴子	131106		2020-05-23T03:52:29.411721
39	祁连山脚下的美	129151		2020-05-23T03:52:29.411848
40	黄河源地区记录到健康雪豹种群	103540	新	2020-05-23T03:52:29.411974
41	巴基斯坦坠机飞行员最后录音	102803		2020-05-23T03:52:29.412139
42	31省区市新增无症状感染者28例	100843	新	2020-05-23T03:52:29.412230
43	广州出现云墙	96015		2020-05-23T03:52:29.412344
44	最强大脑	92416		2020-05-23T03:52:29.412440
45	影视剧里百夸不厌的造型	92067		2020-05-23T03:52:29.412533
46	巴基斯坦坠机事件造成至少86人遇难	82512	新	2020-05-23T03:52:29.412628
47	Hero吃鹅	82225		2020-05-23T03:52:29.412750
48	宋威龙 笨蛋帅哥代名词	79116	新	2020-05-23T03:52:29.412844
49	救下悬空6楼女童被奖励一套房产	77891		2020-05-23T03:52:29.412964
50	全球新冠肺炎累计确诊超500万例	70987		2020-05-23T03:52:29.413059
