排名	关键词	热度	特征	时间
1	创造营排名	2245578	沸	2020-07-04T19:17:22.076345
2	香港女童说人不爱自己的国家就没用了	1445431		2020-07-04T19:17:22.076481
3	中餐厅美食大赛	1399659	荐	2020-07-04T19:17:22.076578
4	创造营团名硬糖少女303	1360668	新	2020-07-04T19:17:22.076692
5	徐艺洋没出道	1358180	沸	2020-07-04T19:17:22.076802
6	鞠婧祎首次回应四千年美女	1303933		2020-07-04T19:17:22.076911
7	希林娜依高C位出道	1093853	新	2020-07-04T19:17:22.076998
8	香港公共图书馆下架港独书籍	832458	新	2020-07-04T19:17:22.077106
9	朝鲜称没必要再与美国举行面对面对话	690190		2020-07-04T19:17:22.077216
10	出题人回应李子柒写入考卷	623176		2020-07-04T19:17:22.077304
11	快乐大本营	584568	沸	2020-07-04T19:17:22.077391
12	秦岚回眸	583983	新	2020-07-04T19:17:22.077497
13	创造营总决赛	582788	热	2020-07-04T19:17:22.077604
14	吃完草莓后的兔子	571130		2020-07-04T19:17:22.077711
15	跨界歌王	556121		2020-07-04T19:17:22.077795
16	乘风破浪的姐姐 女性欣赏女性	549419		2020-07-04T19:17:22.077881
17	刘雨昕 不要给她这么大压力	530653	热	2020-07-04T19:17:22.077969
18	上半年全国房价涨幅榜	528397	新	2020-07-04T19:17:22.078078
19	试图混进鸭群的狗	377554	新	2020-07-04T19:17:22.078185
20	女子飙青藏高原致脑动脉瘤破裂	329087		2020-07-04T19:17:22.078299
21	小娘惹	324316		2020-07-04T19:17:22.078400
22	陈卓璇高音好稳	323108	新	2020-07-04T19:17:22.078497
23	姜的模仿能力有多强	307901		2020-07-04T19:17:22.078618
24	爬6楼救了男童自己不敢下来	302375	新	2020-07-04T19:17:22.078712
25	感动中国	234515	新	2020-07-04T19:17:22.078833
26	当你娶了个笑点很低的老婆	220625		2020-07-04T19:17:22.078953
27	丁禹兮端水	219179		2020-07-04T19:17:22.079048
28	李佳琦直播	215288		2020-07-04T19:17:22.079144
29	南风状态	211844		2020-07-04T19:17:22.079239
30	联合国70余国共同发言支持香港国安法	209082		2020-07-04T19:17:22.079332
31	暮白首	205237	新	2020-07-04T19:17:22.079427
32	THE9队长安崎	203627		2020-07-04T19:17:22.079546
33	Lisa的ending	203262		2020-07-04T19:17:22.079640
34	女高中生霸气制服公交咸猪手	198398		2020-07-04T19:17:22.079732
35	外交部回应印度对中国货物设障	175189		2020-07-04T19:17:22.079826
36	感动中国为香港警察颁奖	170623		2020-07-04T19:17:22.079922
37	Jennie造型	170580		2020-07-04T19:17:22.080032
38	西游记特效视频	169331		2020-07-04T19:17:22.080129
39	港警露遭暴徒强酸灼伤手臂力挺国安法	159313		2020-07-04T19:17:22.080221
40	日本男子6.5万元买公交车停家门口	154284		2020-07-04T19:17:22.080317
41	黄圣依的站姿	149011		2020-07-04T19:17:22.080411
42	芒果蘸辣椒	141435		2020-07-04T19:17:22.080504
43	美术生有多需要白色颜料	137726		2020-07-04T19:17:22.080597
44	北京男子13楼家中扔出花盆被刑拘	131342		2020-07-04T19:17:22.080690
45	毕业典礼学生慌乱中给院长发学位证	125216		2020-07-04T19:17:22.080783
46	易烊千玺五莲	123769		2020-07-04T19:17:22.080877
47	匿名美女用户	122279		2020-07-04T19:17:22.080970
48	福寿螺疯狂入侵洱海	121025		2020-07-04T19:17:22.081062
49	妈妈学姐周亚松考上博士	100485		2020-07-04T19:17:22.081154
50	前马拉松世界纪录保持者被禁赛四年	84735		2020-07-04T19:17:22.081247
