排名	关键词	热度	特征	时间
1	倪妮落泪	2975562	热	2020-09-29T03:47:02.614871
2	央视主播的前后鼻音训练法	2098914	沸	2020-09-29T03:47:02.614991
3	用金钟国的腹肌搓衣服	1854575	新	2020-09-29T03:47:02.615093
4	刘雯腿长	1337093		2020-09-29T03:47:02.615193
5	体能测试	1033490	新	2020-09-29T03:47:02.615274
6	医护转卖新生儿信息8万条被追刑责	1002025	新	2020-09-29T03:47:02.615375
7	小伙回应网贷去可可西里捡垃圾	596299		2020-09-29T03:47:02.615476
8	外交部正告美方不要轻举妄动	580221		2020-09-29T03:47:02.615554
9	绿灯为过马路老人多亮了97秒	577498		2020-09-29T03:47:02.615632
10	孟晚舟再次出庭	563592	新	2020-09-29T03:47:02.615709
11	倪大红怎么了	511174	热	2020-09-29T03:47:02.615805
12	郎平到底有多铁	468492		2020-09-29T03:47:02.615901
13	81岁婆婆亲手织50顶帽子送医护	437138	新	2020-09-29T03:47:02.615979
14	安徽阜阳通报学生倒掉营养餐	434533		2020-09-29T03:47:02.616107
15	如果意译外国人的名字	401565	新	2020-09-29T03:47:02.616186
16	学生手机打字提醒乘客车门已坏	400623	新	2020-09-29T03:47:02.616282
17	我国上半年减少ATM机超4万台	399941		2020-09-29T03:47:02.616378
18	谷歌明年开始对应用内购买抽成30%	398883	新	2020-09-29T03:47:02.616455
19	易烊千玺戳自己脸蛋	397616	新	2020-09-29T03:47:02.616550
20	我晚上睡觉前的真实状态	396613		2020-09-29T03:47:02.616644
21	没有一件外套能比得了校服	394552	新	2020-09-29T03:47:02.616719
22	易烊千玺领唱我的祖国	394171		2020-09-29T03:47:02.616814
23	援鄂医护收到湖北定制月饼哭了	361407	新	2020-09-29T03:47:02.616891
24	见过最大的口罩	350132	新	2020-09-29T03:47:02.616987
25	散步的精髓其实是散脑子	348063	新	2020-09-29T03:47:02.617081
26	台湾台东县海域发生5.0级地震	332516	新	2020-09-29T03:47:02.617177
27	里弗斯不再担任快船队主帅	273719		2020-09-29T03:47:02.617273
28	第十四个五年规划	265688		2020-09-29T03:47:02.617347
29	吴磊看到Never拜拜的时候	264092		2020-09-29T03:47:02.617422
30	北京下雨	251439		2020-09-29T03:47:02.617498
31	孙俪复古黑丝绒长裙	223828		2020-09-29T03:47:02.617573
32	雪梨给李雪琴介绍对象	222721		2020-09-29T03:47:02.617650
33	中国驻阿塞拜疆大使馆发布安全提醒	221827		2020-09-29T03:47:02.617725
34	女子健身后吃小龙虾横纹肌溶解	221408		2020-09-29T03:47:02.617801
35	3只消防搜救犬取名潇潇凡凡圆圆	184176	新	2020-09-29T03:47:02.617878
36	厉家菜	179931	新	2020-09-29T03:47:02.617974
37	免费整形当模特后身负巨债	174643		2020-09-29T03:47:02.618068
38	铁岭破获特大侵犯公民个人信息案	172364		2020-09-29T03:47:02.618139
39	北京发布十大最美赏月胜地	170961		2020-09-29T03:47:02.618208
40	考场上的迷惑瞬间	163013	新	2020-09-29T03:47:02.618277
41	杨洋和乐彬原型同框	162988		2020-09-29T03:47:02.618366
42	美国新冠肺炎超714万例	157207		2020-09-29T03:47:02.618436
43	亲爱的自己	138761		2020-09-29T03:47:02.618508
44	刘丧不敢抱张起灵	126975		2020-09-29T03:47:02.618578
45	我喜欢你	119305		2020-09-29T03:47:02.618646
46	心动的信号男四	119258		2020-09-29T03:47:02.618715
47	华少嗓子	100236		2020-09-29T03:47:02.618785
48	东京奥运会火炬接力日程	100063		2020-09-29T03:47:02.618852
49	白鹿撒娇	99475		2020-09-29T03:47:02.618921
50	刘德华状态	89500		2020-09-29T03:47:02.618989
