排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	4099379	沸	2020-09-19T03:30:04.873202
2	初三男生被家长扇耳光跳楼身亡	2503137	沸	2020-09-19T03:30:04.873321
3	魏晨 专业的歌手不假唱	2219396	沸	2020-09-19T03:30:04.873422
4	王耀庆吃了大葱朝王鹤棣哈气	1773741	新	2020-09-19T03:30:04.873519
5	吴某某等人涉嫌内幕交易王府井	1069369		2020-09-19T03:30:04.873618
6	英语四级	877955	新	2020-09-19T03:30:04.873697
7	欧洲等地区出现病例数量显著上升	611129	新	2020-09-19T03:30:04.873792
8	演唱会快回来了	488513	沸	2020-09-19T03:30:04.873891
9	教育部要求高校方便学生进出校门	454980	沸	2020-09-19T03:30:04.873985
10	临汾动物园用家禽凑数	438840		2020-09-19T03:30:04.874079
11	王源 我没有主持人证	433755	热	2020-09-19T03:30:04.874154
12	美国大法官金斯伯格去世	394290		2020-09-19T03:30:04.874248
13	熊孩子把超市桃子全戳上洞	318371		2020-09-19T03:30:04.874323
14	美国新冠肺炎超671万例	264647		2020-09-19T03:30:04.874398
15	字母哥两连MVP	263123		2020-09-19T03:30:04.874472
16	松下	259379	新	2020-09-19T03:30:04.874546
17	西安地铁	252632		2020-09-19T03:30:04.874638
18	猪盖	246632		2020-09-19T03:30:04.874712
19	维和官兵讲述生死瞬间	244138	新	2020-09-19T03:30:04.874786
20	当我小时候我妈给我穿衣服	243191	新	2020-09-19T03:30:04.874878
21	当代医学生上课日常	242940	新	2020-09-19T03:30:04.874972
22	吴亦凡 我不在这节目都不会出现	242435	热	2020-09-19T03:30:04.875064
23	小伙抢劫20元称想进监狱清静	240260		2020-09-19T03:30:04.875157
24	一90后户籍被永久标注拒服兵役	207838	热	2020-09-19T03:30:04.875231
25	掘金 湖人	207829	新	2020-09-19T03:30:04.875323
26	尤长靖新歌	207815		2020-09-19T03:30:04.875417
27	李宇春 你是不是想抢走我的潘虹	207811		2020-09-19T03:30:04.875493
28	平平无奇的起名小天才	207439		2020-09-19T03:30:04.875568
29	优先放开室外举办大型营业性演出	195634		2020-09-19T03:30:04.875641
30	秋天太适合恋爱了	192621		2020-09-19T03:30:04.875717
31	乔欣 嫉妒不可耻	189447		2020-09-19T03:30:04.875791
32	杨迪洗肥肠控制不住的yue	184617		2020-09-19T03:30:04.875862
33	观众回忆武汉涉事剧院座椅	152791		2020-09-19T03:30:04.875936
34	外交部回应解放军台海附近实战化演练	133445		2020-09-19T03:30:04.876016
35	中餐厅	133405		2020-09-19T03:30:04.876093
36	小白输给小青龙	133172		2020-09-19T03:30:04.876167
37	学校食堂回应男女版打饭窗口	132776		2020-09-19T03:30:04.876241
38	周杰伦吃醋昆凌给别人加油	131406		2020-09-19T03:30:04.876315
39	李心草案一审开庭	125618	新	2020-09-19T03:30:04.876387
40	黑蒜	124338		2020-09-19T03:30:04.876479
41	GALI心疼张靓颖	123732		2020-09-19T03:30:04.876553
42	比伯看老婆和看狗仔的眼神对比	119893		2020-09-19T03:30:04.876627
43	路人的可爱瞬间	114482		2020-09-19T03:30:04.876701
44	承煦新婚夜追茗玉	113024		2020-09-19T03:30:04.876774
45	毫无购买欲望的吃播	109058		2020-09-19T03:30:04.876848
46	合肥幼儿园老师天台上掌掴幼童	101147		2020-09-19T03:30:04.876921
47	沉默的真相转场	75808	新	2020-09-19T03:30:04.876996
48	孙弈秋支棱起来了	75004		2020-09-19T03:30:04.877094
49	KTV网吧剧院等地不得超核定人数75%	74154		2020-09-19T03:30:04.877171
50	解放军对印军播放歌曲	73640		2020-09-19T03:30:04.877251
