排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	317185	热	2020-08-13T20:56:00.875580
2	中国专家发现阿尔茨海默病生物标志物	310292		2020-08-13T20:56:00.875717
3	终结选择困难症	309581	荐	2020-08-13T20:56:00.875812
4	周震南 不是所有的猫都很温顺	309344	沸	2020-08-13T20:56:00.875935
5	小红书崩了	263245	新	2020-08-13T20:56:00.876093
6	朴宰范	218612		2020-08-13T20:56:00.876218
7	猫主人回应高空坠猫砸晕老人	180977	新	2020-08-13T20:56:00.876314
8	天津一外籍人员在境外新冠检测阳性	140735	新	2020-08-13T20:56:00.876435
9	多家美国企业联手抵制特朗普封杀微信	106526		2020-08-13T20:56:00.876556
10	唐灿好可爱	106069		2020-08-13T20:56:00.876651
11	孟美岐甩飞假发片	105810	热	2020-08-13T20:56:00.876748
12	贺子秋太难了	105224		2020-08-13T20:56:00.876867
13	齐明月看凌霄的眼神	100174		2020-08-13T20:56:00.876962
14	鞍山警方30万悬赏刑案嫌疑人	97369	新	2020-08-13T20:56:00.877056
15	重启第一季大结局	96787		2020-08-13T20:56:00.877173
16	韩国多款婴儿哺乳枕被检出致癌物	94738	新	2020-08-13T20:56:00.877267
17	吴宣仪像极了考试的我	94156		2020-08-13T20:56:00.877388
18	美国手机近七成中国制造	91390	新	2020-08-13T20:56:00.877481
19	学生骑电动车闯红灯被撞飞负全责	87782	新	2020-08-13T20:56:00.877600
20	夫妻闯义乌做直播带货半月赔5万	86861		2020-08-13T20:56:00.877719
21	女游客接二连三推倒告示牌	86305		2020-08-13T20:56:00.877813
22	小鬼背驾照考试题	86014		2020-08-13T20:56:00.877907
23	美国今年已有424家公司破产	85353	新	2020-08-13T20:56:00.878002
24	近7成受访美企对中国市场前景乐观	76717	新	2020-08-13T20:56:00.878122
25	新手驾到	75041		2020-08-13T20:56:00.878241
26	张含韵李佳琦直播	75010		2020-08-13T20:56:00.878336
27	朱一龙催更重启	74522		2020-08-13T20:56:00.878429
28	杜锋	67847		2020-08-13T20:56:00.878522
29	低风险地区中小学生校园内无需戴口罩	65752		2020-08-13T20:56:00.878615
30	农民种出袁隆平钟南山稻田画	64722		2020-08-13T20:56:00.878710
31	鲍毓明发朋友圈称将开发布会	64114		2020-08-13T20:56:00.878805
32	幸福还会来敲门	62165		2020-08-13T20:56:00.878900
33	鹿晗台词	58283		2020-08-13T20:56:00.878993
34	特朗普称哈里斯和拜登都是社会主义者	55666		2020-08-13T20:56:00.879089
35	程潇玻璃倒影	55550		2020-08-13T20:56:00.879185
36	迪士尼在逃生物	54647		2020-08-13T20:56:00.879277
37	少女的真心是钻石	53680		2020-08-13T20:56:00.879371
38	司凤情人咒发作	53406	新	2020-08-13T20:56:00.879465
39	飘飘人设	51891		2020-08-13T20:56:00.879583
40	检察院提前介入山砀镇杀人案	51742		2020-08-13T20:56:00.879676
41	辽宁队逆转广东队	46574		2020-08-13T20:56:00.879771
42	阿里巴巴注册新公司京西	43478		2020-08-13T20:56:00.879864
43	白昊天真实身份	42538		2020-08-13T20:56:00.879959
44	马布里毒奶	38942		2020-08-13T20:56:00.880064
45	上海警方抓获29年前5死凶案嫌疑人	38530		2020-08-13T20:56:00.880159
46	和蔡徐坤握手的表情	38432		2020-08-13T20:56:00.880256
47	神盾局特工第七季完结	37996		2020-08-13T20:56:00.880351
48	记录头发是怎么没的	36962		2020-08-13T20:56:00.880444
49	中饭协发文倡议开发小份菜和套餐	35704		2020-08-13T20:56:00.880541
50	肖枫劝许蔚自首	35415		2020-08-13T20:56:00.880636
