排名	关键词	热度	特征	时间
1	金星伴月	3416722	热	2020-04-26T16:45:29.652764
2	浙大毕业生开学不到一周就毕业	2068795	热	2020-04-26T16:45:29.652900
3	清平乐	1580481	新	2020-04-26T16:45:29.653015
4	鹿晗叫吴亦凡老吴	1438871	新	2020-04-26T16:45:29.653126
5	周冬雨说自己是烤鸭	1432313	热	2020-04-26T16:45:29.653240
6	常程道歉	1021752	热	2020-04-26T16:45:29.653351
7	我国拟修订人民武装警察法	980123	新	2020-04-26T16:45:29.653461
8	当当网报警	949576	热	2020-04-26T16:45:29.653568
9	约翰逊下周一恢复工作	835082		2020-04-26T16:45:29.653677
10	交警扮盲人带导盲犬坐公交被赶	803620	新	2020-04-26T16:45:29.653771
11	李国庆回应抢当当公章	768248		2020-04-26T16:45:29.653880
12	武汉鹦鹉洲大桥晃动原因	690753		2020-04-26T16:45:29.653965
13	TES战胜iG	539702		2020-04-26T16:45:29.654050
14	中行表示暂不追缴原油宝保证金欠款	517377		2020-04-26T16:45:29.654136
15	扒手扒窃援鄂医疗队医护人员	470145		2020-04-26T16:45:29.654233
16	星爵老婆怀孕	469407	新	2020-04-26T16:45:29.654330
17	全国女孩即将面临的问题	469027		2020-04-26T16:45:29.654451
18	黄明昊李佳琦直播	467949	新	2020-04-26T16:45:29.654546
19	鹿晗薇娅直播	466928		2020-04-26T16:45:29.654665
20	丈夫爱面子伪造1300万元银行存单	466507	新	2020-04-26T16:45:29.654761
21	楼房起火89岁老太跳窗被接住	465898	新	2020-04-26T16:45:29.654878
22	像极了没见过世面的我	465068		2020-04-26T16:45:29.654988
23	白鸽小品	463660	新	2020-04-26T16:45:29.655076
24	菠萝油条虾多士	463550		2020-04-26T16:45:29.655182
25	开封卫健委回应错换人生28年事件	462328	新	2020-04-26T16:45:29.655268
26	怀吉送徽柔回宫	415927	新	2020-04-26T16:45:29.655377
27	李国庆 当当	405733		2020-04-26T16:45:29.655482
28	第一次打开前置摄像头的你	397136		2020-04-26T16:45:29.655567
29	华春莹发推反击美共和党甩锅中国剧本	397132		2020-04-26T16:45:29.655652
30	当小朋友被老师说长胖了	397131		2020-04-26T16:45:29.655739
31	七彩芋圆鲜奶捞	385146	新	2020-04-26T16:45:29.655824
32	被配送员可爱到了	362764	新	2020-04-26T16:45:29.655932
33	阿水四杀	360588		2020-04-26T16:45:29.656038
34	杭州小学生戴一米帽上课	356252		2020-04-26T16:45:29.656123
35	手机里一直舍不得删的大学照片	354857	新	2020-04-26T16:45:29.656225
36	大风掀翻充气城堡数名儿童被压	324021	新	2020-04-26T16:45:29.656335
37	学生上音乐课不用张嘴	323637		2020-04-26T16:45:29.656445
38	重庆高校开学后实行校园封闭管理	316647		2020-04-26T16:45:29.656530
39	慢镜头下的樱花雨	312365	新	2020-04-26T16:45:29.656616
40	湖北利川鼓励2.5天弹性休假	295684	新	2020-04-26T16:45:29.656728
41	新相亲大会	284778	新	2020-04-26T16:45:29.656848
42	欢乐喜剧人	274066	新	2020-04-26T16:45:29.656967
43	当军人医生见到单杠	273406	新	2020-04-26T16:45:29.657085
44	当爸妈问我价格时	268718	新	2020-04-26T16:45:29.657203
45	4AM14杀	264736	新	2020-04-26T16:45:29.657322
46	因为胆小闹过的笑话	258321	新	2020-04-26T16:45:29.657440
47	孔雪儿舞蹈	253512		2020-04-26T16:45:29.657560
48	臭豆腐冰激凌	250267		2020-04-26T16:45:29.657654
49	杨超越给iG加油	249040		2020-04-26T16:45:29.657747
50	369单杀TheShy	233732		2020-04-26T16:45:29.657841
