排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	3856874	热	2020-06-12T23:49:55.884520
2	央视对话郭杰瑞	2426674		2020-06-12T23:49:55.884658
3	618断货王空气霜	2425745	荐	2020-06-12T23:49:55.884752
4	情人舞挑战	2333753	热	2020-06-12T23:49:55.884864
5	钟南山李兰娟张文宏禁毒宣传片	1872100		2020-06-12T23:49:55.884974
6	杨幂水亮大眼	1861204	荐	2020-06-12T23:49:55.885069
7	彭昱畅女友	1327282	热	2020-06-12T23:49:55.885190
8	南方汛情	1315642		2020-06-12T23:49:55.885310
9	明道方承认已结婚生子	1306063		2020-06-12T23:49:55.885405
10	美国暴乱	1302982	热	2020-06-12T23:49:55.885504
11	2021QS世界大学排名	1151453		2020-06-12T23:49:55.885622
12	用周杰伦的歌词买早餐	1065865		2020-06-12T23:49:55.885718
13	THE9六月行程	1267625		2020-06-12T23:49:55.885812
14	向太安慰郭碧婷	717047	热	2020-06-12T23:49:55.885907
15	新娘潭瀑布	637893		2020-06-12T23:49:55.886025
16	夏日遮肉大法	565356		2020-06-12T23:49:55.886120
17	美国将释放数百万只转基因蚊子	564925		2020-06-12T23:49:55.886213
18	弗洛伊德	506633		2020-06-12T23:49:55.886310
19	喜欢你我也是	504884		2020-06-12T23:49:55.886403
20	李子柒	503171		2020-06-12T23:49:55.886497
21	盲人练一年字才办成离婚	447768		2020-06-12T23:49:55.886591
22	暮白首	398176		2020-06-12T23:49:55.886685
23	HBO下架乱世佳人	379691		2020-06-12T23:49:55.886779
24	618列车	360474		2020-06-12T23:49:55.886872
25	利用航班延误骗保300多万元	240255		2020-06-12T23:49:55.886966
26	怪你过分美丽剧情	223593		2020-06-12T23:49:55.887063
27	蔡徐坤教跑男团跳情人	217932		2020-06-12T23:49:55.887158
28	浙江省考	203251		2020-06-12T23:49:55.887251
29	年内武汉等10城加入垃圾分类	201556		2020-06-12T23:49:55.887345
30	为什么在美国十万人不如一人	200445		2020-06-12T23:49:55.887438
31	爆款来了	197247		2020-06-12T23:49:55.887531
32	许光汉眼镜杀	195405		2020-06-12T23:49:55.887622
33	祁连山区发现珍稀野生动物	193434		2020-06-12T23:49:55.887715
34	高考前后的变化有多大	178815		2020-06-12T23:49:55.887809
35	四川人对美食的最高评价	169321		2020-06-12T23:49:55.887904
36	没有毕业照好难过	166463		2020-06-12T23:49:55.887997
37	刘涛直播	166312		2020-06-12T23:49:55.888115
38	BLACKPINK回归日期	166087		2020-06-12T23:49:55.888211
39	休斯敦市长宣布设立弗洛伊德日	155560		2020-06-12T23:49:55.888303
40	张沫凡	155538		2020-06-12T23:49:55.888397
41	最有烟火气的美食	154979		2020-06-12T23:49:55.888490
42	深圳学区房隔一条街单价差8万	145179		2020-06-12T23:49:55.888585
43	荷兰夜店防疫情坐着跳舞	126834		2020-06-12T23:49:55.888679
44	美抗议者将哥伦布雕像推进池塘	121768		2020-06-12T23:49:55.888772
45	LPL夏季赛	111814		2020-06-12T23:49:55.888865
46	当伞兵听到民航乘机安全须知	96042		2020-06-12T23:49:55.888959
47	花式种草	90914		2020-06-12T23:49:55.889050
48	林湘人设	89969		2020-06-12T23:49:55.889143
49	突尼斯发现20具偷渡者遗体	89329		2020-06-12T23:49:55.889234
50	布隆迪总统因心脏病去世	86705		2020-06-12T23:49:55.889328
