排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	4216225	新	2020-07-31T09:54:34.040472
2	中国不会承认香港BNO护照	3071683	新	2020-07-31T09:54:34.040615
3	郑希怡受伤	2398397	新	2020-07-31T09:54:34.040747
4	giao哥亲药水哥	1160415		2020-07-31T09:54:34.040870
5	乘风破浪的姐姐四公	1106737	沸	2020-07-31T09:54:34.040970
6	韩国政府收回父母惩戒权	716376	新	2020-07-31T09:54:34.041090
7	镜双城官宣	709229	沸	2020-07-31T09:54:34.041212
8	iPhone12将推迟数周发布	702134	沸	2020-07-31T09:54:34.041333
9	蓝盈莹加入宁静组姐姐们的反应	694034	热	2020-07-31T09:54:34.041452
10	王霏霏观众喜爱度第一	693404		2020-07-31T09:54:34.041571
11	中餐厅第四季发布会	682555		2020-07-31T09:54:34.041667
12	蒙古国计划9月移交30000只捐赠羊	672243	新	2020-07-31T09:54:34.041762
13	留守女生考上北大选了考古专业	669085	热	2020-07-31T09:54:34.041883
14	青春芒果夜阵容	656535		2020-07-31T09:54:34.042002
15	不得强制农民搬迁上楼	654778		2020-07-31T09:54:34.042096
16	李现	645992		2020-07-31T09:54:34.042191
17	库克称iPhone11是中国最畅销机型	640716		2020-07-31T09:54:34.042287
18	北京暴雨	613704	新	2020-07-31T09:54:34.042384
19	赵丽颖发布会造型	611319		2020-07-31T09:54:34.042504
20	上海坚持房住不炒	604412	新	2020-07-31T09:54:34.042599
21	林有有动摇了凌玲在我心中的位置	433137	热	2020-07-31T09:54:34.042719
22	三轮车上的公主椅	393299	新	2020-07-31T09:54:34.042841
23	北斗三号全球卫星导航系统正式开通	376679		2020-07-31T09:54:34.042962
24	魔道祖师Q开播	360808		2020-07-31T09:54:34.043058
25	做家务的男人	338378		2020-07-31T09:54:34.043152
26	祖孙三代收藏1万多个卷笔刀	293001		2020-07-31T09:54:34.043249
27	我的新衣方言rap	290239		2020-07-31T09:54:34.043345
28	三星苏州电脑工厂只保留研发部门	276364	新	2020-07-31T09:54:34.043440
29	七月最后一天	272606		2020-07-31T09:54:34.043560
30	起底曲阜女德班背后团体	256024	新	2020-07-31T09:54:34.043653
31	新物种组第一	255206		2020-07-31T09:54:34.043773
32	川大魔性招生视频制作者回应	242011	新	2020-07-31T09:54:34.043867
33	国台办回应李登辉病亡	236310		2020-07-31T09:54:34.043987
34	哈利波特40岁	235642		2020-07-31T09:54:34.044101
35	临沂暴雨	233826	新	2020-07-31T09:54:34.044196
36	吴亦凡粉色套装	225334		2020-07-31T09:54:34.044316
37	浓眉34分	211329	新	2020-07-31T09:54:34.044411
38	孙家栋坐轮椅见证北斗三号正式开通	207126		2020-07-31T09:54:34.044530
39	阿里云新建三座超级数据中心	196632		2020-07-31T09:54:34.044625
40	农村乱占耕地建房实施八不准	191375	新	2020-07-31T09:54:34.044720
41	樱花珍珠奶茶汤米粉	187787		2020-07-31T09:54:34.044839
42	阿云嘎工作室成立	154301		2020-07-31T09:54:34.044934
43	2006年的华语乐坛	146215		2020-07-31T09:54:34.045028
44	抵达之谜	137195		2020-07-31T09:54:34.045124
45	狗子打架把饭桌掀了	136783		2020-07-31T09:54:34.045219
46	无人机连续136天喂养兀鹫宝宝	130283		2020-07-31T09:54:34.045314
47	江南百景图	122036		2020-07-31T09:54:34.045410
48	詹姆斯补篮绝杀	97603		2020-07-31T09:54:34.045506
49	NBA	97158		2020-07-31T09:54:34.045598
50	特朗普改口称不想推迟选举	88318		2020-07-31T09:54:34.045691
