排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2195880		2020-04-30T10:19:20.582120
2	辅导员返校遇疫情独自隔离近百天	1805978	新	2020-04-30T10:19:20.582201
3	周冬雨与泰洋川禾结束合作	1111150	热	2020-04-30T10:19:20.582284
4	科比宣布参加选秀24周年	1082506	新	2020-04-30T10:19:20.582362
5	极限挑战定档	1036875	沸	2020-04-30T10:19:20.582436
6	广东拟将冻饿禁闭等界定为家暴	777039	新	2020-04-30T10:19:20.582511
7	宋承宪点赞刘亦菲自拍	688390	热	2020-04-30T10:19:20.582586
8	日本一感染者生前检测呈阴性	676337		2020-04-30T10:19:20.582659
9	中国坚决反对有罪推定式的国际调查	670311		2020-04-30T10:19:20.582721
10	海南大学对王小妮不当言论进行核查	670142		2020-04-30T10:19:20.582781
11	张文宏出席国务院联防联控机制发布会	607874	新	2020-04-30T10:19:20.582839
12	日本喜剧演员改行送外卖	598294	新	2020-04-30T10:19:20.582911
13	错换人生患癌小伙称无法接受现实	523591		2020-04-30T10:19:20.582984
14	帮学生晒被宿管阿姨破例转正	508030	新	2020-04-30T10:19:20.583043
15	8个学位授权点抽评不合格	496072	新	2020-04-30T10:19:20.583115
16	郑恺的腰	484518	热	2020-04-30T10:19:20.583187
17	柯南	461077		2020-04-30T10:19:20.583259
18	纽约殡仪馆卡车数十具腐烂尸体待火化	456218		2020-04-30T10:19:20.583317
19	郑爽脏辫造型	439993		2020-04-30T10:19:20.583375
20	张艺兴抽烟	428520	热	2020-04-30T10:19:20.583432
21	武汉大学法学博士称遭丈夫PUA	406327		2020-04-30T10:19:20.583504
22	跑男路透	397007		2020-04-30T10:19:20.583565
23	劲爽豆浆冷面	389703		2020-04-30T10:19:20.583622
24	女孩拍摄菌类奇妙世界	373209	新	2020-04-30T10:19:20.583679
25	Uzi	355651		2020-04-30T10:19:20.583751
26	创造营预告片	351948		2020-04-30T10:19:20.583809
27	当代爸爸的卑微日常	334615		2020-04-30T10:19:20.583866
28	让蚊子体验一下人心险恶	323492		2020-04-30T10:19:20.583925
29	检察机关依法对张琦涉嫌受贿案提起公诉	322280		2020-04-30T10:19:20.583983
30	美军开始全面核酸检测	321660	新	2020-04-30T10:19:20.584041
31	方正集团确认1127亿债权	299318	新	2020-04-30T10:19:20.584112
32	美国百万生猪安乐死	293187		2020-04-30T10:19:20.584194
33	猫的前世就是个永动机	263198		2020-04-30T10:19:20.584256
34	5月纳税申报期限延长至5月22日	258168		2020-04-30T10:19:20.584315
35	巴西球员放风筝触电身亡	257286		2020-04-30T10:19:20.584374
36	武汉海洋公园动物盯游客看不停	248931		2020-04-30T10:19:20.584432
37	如何正确看待艺人抽烟	244883		2020-04-30T10:19:20.584490
38	小朋友撒娇能有多可爱	237067		2020-04-30T10:19:20.584548
39	2020珠峰高程测量正式启动	223680	新	2020-04-30T10:19:20.584606
40	来自哆啦A梦的信息	214067		2020-04-30T10:19:20.584686
41	加州一监狱400多名犯人感染新冠	209094	新	2020-04-30T10:19:20.584745
42	殉职扑火队员手机被找到	196395	新	2020-04-30T10:19:20.584819
43	29日境外输入现有病例为35天来最低	191347	新	2020-04-30T10:19:20.584893
44	辽宁高校5月8日起开学	188563	新	2020-04-30T10:19:20.584968
45	途牛否认破产清算	188021	新	2020-04-30T10:19:20.585040
46	NASA公布双黑洞共舞现象	188014		2020-04-30T10:19:20.585112
47	西宁上空现七彩祥云	181281		2020-04-30T10:19:20.585171
48	陈德容发文	162867		2020-04-30T10:19:20.585229
49	手机聊天记录可作法律证据	160556		2020-04-30T10:19:20.585287
50	香港教师称英国鸦片战争帮中国禁烟	148027		2020-04-30T10:19:20.585346
