排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4985655	新	2020-08-22T13:27:46.211078
2	父亲欲接坠楼女儿被砸身亡	1854845	沸	2020-08-22T13:27:46.211207
3	考拉海购升级会员	1845008	荐	2020-08-22T13:27:46.211318
4	宁静 滞销口红拯救者	1818409	新	2020-08-22T13:27:46.211425
5	魏晨演技	1780927		2020-08-22T13:27:46.211528
6	美国74岁变态连环杀手当庭道歉	814868		2020-08-22T13:27:46.211611
7	女儿每周带阿尔茨海默症爸爸玩投篮	586396		2020-08-22T13:27:46.211692
8	首位黑人女性加入亚马逊最高领导团队	586300	新	2020-08-22T13:27:46.211773
9	公务员考试考场外台阶堆满垃圾	506537		2020-08-22T13:27:46.211874
10	九江龙吸水	473453	新	2020-08-22T13:27:46.211958
11	张若昀被反锁阳台一嗓子喊到前台	472891	热	2020-08-22T13:27:46.212079
12	超五成日本公司反对2021年办奥运	430534		2020-08-22T13:27:46.212182
13	90后小伙从广东坐公交到上海	330656		2020-08-22T13:27:46.212262
14	拜登称愿为阻止新冠关停美国经济	325056	新	2020-08-22T13:27:46.212342
15	柯洁为中国夺农心杯第八冠	323035		2020-08-22T13:27:46.212441
16	陕西丹霞地貌又被刻字	309650		2020-08-22T13:27:46.212520
17	唐嫣 宁波	308444	热	2020-08-22T13:27:46.212600
18	袁华	306691	新	2020-08-22T13:27:46.212700
19	手机落水5天后找回还能用	305971		2020-08-22T13:27:46.212807
20	比一胎十宝更可怕的文	302715	新	2020-08-22T13:27:46.212900
21	肖战吃北京小吃	300960		2020-08-22T13:27:46.213013
22	松鼠的嘴到底有多能装	299166	新	2020-08-22T13:27:46.213103
23	为消防员买单的黑衣哥找到了	298973	新	2020-08-22T13:27:46.213213
24	德国法律将要求每天至少遛狗两次	275400	新	2020-08-22T13:27:46.213317
25	Rita解说	239282	新	2020-08-22T13:27:46.213419
26	孟美岐红色露背装	239247	新	2020-08-22T13:27:46.213519
27	TFBOYS演唱会造型	238008		2020-08-22T13:27:46.213618
28	加州州长向澳加两国发起灭火求助	237408		2020-08-22T13:27:46.213697
29	申论	236582		2020-08-22T13:27:46.213778
30	大连鸽子搭顺风车看风景	236084	新	2020-08-22T13:27:46.213856
31	TFBOYS演唱会	234964	新	2020-08-22T13:27:46.213954
32	所以爱会消失对不对	228497		2020-08-22T13:27:46.214053
33	七夕约会穿搭	219691	新	2020-08-22T13:27:46.214134
34	王毅批美国制裁守法国家荒唐透顶	214740		2020-08-22T13:27:46.214233
35	1200米高空下棋喝咖啡	212007		2020-08-22T13:27:46.214312
36	沈梦辰发长视频谈淘汰	209833		2020-08-22T13:27:46.214391
37	60岁的黑木瞳	205520	新	2020-08-22T13:27:46.214470
38	琉璃处处吻花絮	199215		2020-08-22T13:27:46.214570
39	Netflix为新片宣传道歉	197443		2020-08-22T13:27:46.214650
40	糖豆人	196181		2020-08-22T13:27:46.214729
41	极简风衬衫裙	189680	新	2020-08-22T13:27:46.214807
42	数百学生操场蹦迪嗨翻天	188227	新	2020-08-22T13:27:46.214907
43	广州天气	187483	新	2020-08-22T13:27:46.215006
44	性别刻板印象	187234	新	2020-08-22T13:27:46.215105
45	大妈迷惑行为图鉴	184141	新	2020-08-22T13:27:46.215204
46	北影节海报是如何设计的	183713	新	2020-08-22T13:27:46.215302
47	张新成撞脸喜羊羊	183530		2020-08-22T13:27:46.215400
48	广东16岁女生考上中科大少年班	179141		2020-08-22T13:27:46.215478
49	武汉迎来首批返校大学生	178423		2020-08-22T13:27:46.215559
50	郑爽情绪	177995		2020-08-22T13:27:46.215638
