排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	3840222	沸	2020-06-20T17:06:19.030857
2	康佰馨大药房售假口罩董事长获刑	3072229	新	2020-06-20T17:06:19.030990
3	突然好粉周洁琼	3046385	荐	2020-06-20T17:06:19.031104
4	宋茜控场	2976507	新	2020-06-20T17:06:19.031214
5	快乐大本营	2006097	沸	2020-06-20T17:06:19.031322
6	B站夏日毕业歌会来了	1894679		2020-06-20T17:06:19.031429
7	被尤长靖笑死	1541855	新	2020-06-20T17:06:19.031516
8	乘风破浪的耕地小伙	1429395		2020-06-20T17:06:19.031623
9	中央将在香港设立维护国家安全公署	1389867	沸	2020-06-20T17:06:19.031708
10	日环食	1370013		2020-06-20T17:06:19.031817
11	10岁确诊男孩说住院就是换个地儿学习	1360761		2020-06-20T17:06:19.031902
12	金秀贤腹肌	1319941	新	2020-06-20T17:06:19.031988
13	创造营	910528		2020-06-20T17:06:19.032111
14	梁艳萍被取消研究生导师资格	893810		2020-06-20T17:06:19.032196
15	大学生研发红外线无接式触电梯按钮	863872		2020-06-20T17:06:19.032283
16	幸福触手可及	819644		2020-06-20T17:06:19.032368
17	三叉戟	752174		2020-06-20T17:06:19.032454
18	王俊凯发长文告别我们的乐队	737503	新	2020-06-20T17:06:19.032539
19	你的618快递可能被烧	699674		2020-06-20T17:06:19.032646
20	博尔顿称特朗普不适合当总统	666481	新	2020-06-20T17:06:19.032730
21	王智老公长文告白	659096	热	2020-06-20T17:06:19.032838
22	这是切到番茄的大动脉吗	624953		2020-06-20T17:06:19.032944
23	被夏静怡气死	555403		2020-06-20T17:06:19.033028
24	周鹏复出	439941		2020-06-20T17:06:19.033110
25	京辽大战	405545	新	2020-06-20T17:06:19.033194
26	ice queen舞台	404916	新	2020-06-20T17:06:19.033307
27	张云龙走担	404832		2020-06-20T17:06:19.033428
28	北京防疫不能照搬武汉中医药方剂	403689	新	2020-06-20T17:06:19.033523
29	宋凛周放贴身热舞	401602		2020-06-20T17:06:19.033643
30	黄果树瀑布的洪荒之力	392494		2020-06-20T17:06:19.033738
31	任豪赵粤摸脸杀	391327		2020-06-20T17:06:19.033831
32	黑豹演员被送医	389172		2020-06-20T17:06:19.033923
33	男生课间为前座女同学编马尾	384550		2020-06-20T17:06:19.034016
34	方方	347653		2020-06-20T17:06:19.034109
35	香港特区政府全力支持香港国安法	338786	新	2020-06-20T17:06:19.034202
36	何超仪发文缅怀赌王	337528		2020-06-20T17:06:19.034321
37	强生停售美白产品	265752		2020-06-20T17:06:19.034416
38	济南一小区22楼扔下自行车	246065		2020-06-20T17:06:19.034508
39	黄圣依性格	219837		2020-06-20T17:06:19.034601
40	武汉派医疗队员驰援北京	208524		2020-06-20T17:06:19.034694
41	张雨绮回应八爪鱼事件	200581		2020-06-20T17:06:19.034786
42	2020年电视的作用	200449		2020-06-20T17:06:19.034878
43	秦昊带你去爬山	194941		2020-06-20T17:06:19.034969
44	高校毕业生宿舍门口卖书一天7吨	188166		2020-06-20T17:06:19.035062
45	2分钟带你看懂日环食	183887	新	2020-06-20T17:06:19.035157
46	丛明晨撞倒林书豪	183036	新	2020-06-20T17:06:19.035274
47	停车场改建宴会厅打掉12根承重柱	181423		2020-06-20T17:06:19.035392
48	海鲜在内所有食物不会感染冠状病毒	158537		2020-06-20T17:06:19.035486
49	儿子殴打住院父亲被行拘	114466		2020-06-20T17:06:19.035579
50	西班牙人 莱万特	99029		2020-06-20T17:06:19.035671
