排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	3575929	热	2020-08-03T07:12:45.330078
2	吴亦凡 你先吧	2120524	沸	2020-08-03T07:12:45.330257
3	realme真我V5	1865002	荐	2020-08-03T07:12:45.330417
4	刘亦菲钻石发箍	1816331	沸	2020-08-03T07:12:45.330582
5	钟南山成为共和国勋章建议人选	1574125	新	2020-08-03T07:12:45.330743
6	朱朝阳比严良高了	1245289	沸	2020-08-03T07:12:45.330903
7	赵炳奎金宝罗分手	932379		2020-08-03T07:12:45.331058
8	字节跳动称被Facebook抄袭和抹黑	741829	热	2020-08-03T07:12:45.331185
9	生活在树上	731771	新	2020-08-03T07:12:45.331341
10	大连疫情或由境外输入引起	663942		2020-08-03T07:12:45.331496
11	沈力遗体告别仪式	663659	新	2020-08-03T07:12:45.331620
12	20岁女兵征服40吨远火车	663265		2020-08-03T07:12:45.331775
13	大部分智能手机均支持北斗功能	662293		2020-08-03T07:12:45.331901
14	许幻山时间管理大师	661973	热	2020-08-03T07:12:45.332042
15	中储粮回应外人禁带手机进粮库	660997		2020-08-03T07:12:45.332204
16	5G和北斗具有天然的融合性	660423	新	2020-08-03T07:12:45.332327
17	周扬青程晓玥吴千语同框	659858	新	2020-08-03T07:12:45.332484
18	芬兰女总理与相恋16年男友结婚	659531		2020-08-03T07:12:45.332641
19	见过最敷衍的动物园	658588	新	2020-08-03T07:12:45.332765
20	王一博甜度测试	658246	新	2020-08-03T07:12:45.332921
21	基金	657944	新	2020-08-03T07:12:45.333072
22	八佰否认下发发行通知	531669	新	2020-08-03T07:12:45.333227
23	广西一小学连续期末发鱼奖励学生	525363		2020-08-03T07:12:45.333382
24	千万不要给狗子看爱情片	488248	热	2020-08-03T07:12:45.333506
25	孔雀溜进图书馆	355416		2020-08-03T07:12:45.333661
26	股市	320256		2020-08-03T07:12:45.333785
27	喂鲤鱼当消遣的黑天鹅	301875		2020-08-03T07:12:45.333908
28	恒大发布六款车	282857	新	2020-08-03T07:12:45.334031
29	大连疫情可能始于海产品加工车间	266987	新	2020-08-03T07:12:45.334187
30	孙俪薇娅直播	226022		2020-08-03T07:12:45.334344
31	上海水上移动医院	225840		2020-08-03T07:12:45.334467
32	孙芮第一	192710		2020-08-03T07:12:45.334591
33	陈屿救钟晓芹	188711		2020-08-03T07:12:45.334715
34	红通人员曲志林回国投案	165035		2020-08-03T07:12:45.334838
35	白宫官员称美国将于11月3日大选	160645		2020-08-03T07:12:45.334960
36	俄罗斯新冠疫苗将免费接种	159008		2020-08-03T07:12:45.335084
37	天天向上	158778		2020-08-03T07:12:45.335208
38	广东省考	158156		2020-08-03T07:12:45.335330
39	周寻拒绝姜小果	156316		2020-08-03T07:12:45.335453
40	北斗心脏精度每三百万年差1秒	155348		2020-08-03T07:12:45.335576
41	北斗产品已出口120余个国家和地区	141593		2020-08-03T07:12:45.335699
42	近4成充电宝抽检不合格	132716		2020-08-03T07:12:45.335823
43	大连新增本土确诊8例	131888		2020-08-03T07:12:45.335948
44	气功大师街头用带电气功治病	130514	新	2020-08-03T07:12:45.336090
45	世界濒临至少50年来最严重粮食危机	130297	新	2020-08-03T07:12:45.336207
46	火箭战胜雄鹿	130269		2020-08-03T07:12:45.336326
47	阴阳师	125067		2020-08-03T07:12:45.336420
48	三十而已	119112		2020-08-03T07:12:45.336513
49	秦昊唱小白船威胁导演组	114030		2020-08-03T07:12:45.336605
50	SpaceX载人飞船成功返航	113778		2020-08-03T07:12:45.336698
