排名	关键词	热度	特征	时间
1	孟非住院	1999844	热	2020-08-21T12:18:09.255797
2	拜登称如果当选将要求全美戴口罩	1208994	新	2020-08-21T12:18:09.255977
3	IU 韩都 热	1204868	荐	2020-08-21T12:18:09.256151
4	孟佳 观众喜爱度第一	1194256	新	2020-08-21T12:18:09.256299
5	Cat未续约	937137	新	2020-08-21T12:18:09.256445
6	燃动一夏	820590	荐	2020-08-21T12:18:09.256588
7	吴昕 我想证明我什么都会	791453		2020-08-21T12:18:09.256729
8	熊本熊冲到重庆江边一脸懵	615343	新	2020-08-21T12:18:09.256845
9	顺德牵狗女孩父亲发声	564402	热	2020-08-21T12:18:09.256998
10	CPA	530202	新	2020-08-21T12:18:09.257159
11	乘风破浪的姐姐五公排位战	514309	沸	2020-08-21T12:18:09.257318
12	张玉环儿子回应向政府提四点要求	496970		2020-08-21T12:18:09.257479
13	黄圣依 不甘才是艺人应有的态度	494926	新	2020-08-21T12:18:09.257608
14	白色月光	479283	新	2020-08-21T12:18:09.257768
15	苏州流入包装核酸呈阳性南美白虾	413414		2020-08-21T12:18:09.257928
16	华谊兄弟要求中小影院先交保底费	407899		2020-08-21T12:18:09.258053
17	特朗普紧急与班农切割	350558	新	2020-08-21T12:18:09.258177
18	仝卓工作室起诉郑云龙粉丝	349579		2020-08-21T12:18:09.258336
19	科比妻女与加索尔夫妇一同出游	347891	热	2020-08-21T12:18:09.258460
20	台积电已制造超10亿颗7nm芯片	331238		2020-08-21T12:18:09.258618
21	天降烟灰杯砸女婴排查200户无人承认	331179	新	2020-08-21T12:18:09.258742
22	比心陪练回应被指涉黄	330663		2020-08-21T12:18:09.258899
23	难听	330199		2020-08-21T12:18:09.259023
24	刘诗诗亲爱的自己	329604		2020-08-21T12:18:09.259148
25	一游客在三亚潜水溺亡	329222	新	2020-08-21T12:18:09.259271
26	当我让我妈给我买个化妆镜	328066		2020-08-21T12:18:09.259429
27	李现个人迷你剧	327103		2020-08-21T12:18:09.259554
28	赵立坚双引号手势回应澳反华机构谣言	325492	新	2020-08-21T12:18:09.259678
29	50名内地核酸检测支援队员今天赴港	288556		2020-08-21T12:18:09.259835
30	香港教育局称教科书不应出现违法内容	283805		2020-08-21T12:18:09.259958
31	江南百景图梁祝文案	283349	新	2020-08-21T12:18:09.260097
32	完美照片背后的真相	282074	新	2020-08-21T12:18:09.260254
33	刘谦为毛晓彤变魔术	260194		2020-08-21T12:18:09.260409
34	宋威龙Wonderland封面	246709		2020-08-21T12:18:09.260531
35	牵狗女孩表示因害怕逃跑	233263		2020-08-21T12:18:09.260655
36	教育部约谈浙江教育考试院	220312		2020-08-21T12:18:09.260780
37	宁静团吊威亚出场	220127	新	2020-08-21T12:18:09.260912
38	错把点烟器当成了指纹解锁	219045		2020-08-21T12:18:09.261068
39	郑云龙	211221		2020-08-21T12:18:09.261193
40	吴亦凡中空口袋马甲	193574		2020-08-21T12:18:09.261318
41	北京西站将彻底取消二次安检	177276		2020-08-21T12:18:09.261442
42	探访父亲抛摔幼童事发小区	176779		2020-08-21T12:18:09.261568
43	西藏林芝千年核桃林	165290		2020-08-21T12:18:09.261691
44	库里抽签新发型	162431	新	2020-08-21T12:18:09.261815
45	90秒看拜登提名总统候选人演讲	160520	新	2020-08-21T12:18:09.261973
46	7月稀土出口下降近70%	160338	新	2020-08-21T12:18:09.262131
47	10岁男孩为救父两个月增重30斤	160273		2020-08-21T12:18:09.262287
48	邓超想留肖枫同款长发	157693		2020-08-21T12:18:09.262411
49	中国218名维和官兵被联合国授予勋章	157289	新	2020-08-21T12:18:09.262535
50	福布斯新加坡富豪榜	139640	新	2020-08-21T12:18:09.262692
