排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	404117	热	2020-09-19T21:28:14.312330
2	程潇体脂	190687	热	2020-09-19T21:28:14.312452
3	我想跟你喝酒好久了	182558	荐	2020-09-19T21:28:14.312550
4	刘雨昕第一次穿伴娘裙	172211	沸	2020-09-19T21:28:14.312646
5	大张伟 花儿解散让我更坚强	168475	热	2020-09-19T21:28:14.312742
6	男子吃火锅被呛店员教科书式施救	135371	沸	2020-09-19T21:28:14.312838
7	这就是街舞12强	98483	沸	2020-09-19T21:28:14.312929
8	日方表示领导人绝对不会通话蔡英文	98309		2020-09-19T21:28:14.313020
9	瑞丽287254份核酸检测均阴性	97583		2020-09-19T21:28:14.313095
10	福建男篮宣布不续约劳森	97092		2020-09-19T21:28:14.313168
11	中秋和国庆同一天21世纪仅出现4次	96459		2020-09-19T21:28:14.313240
12	虞书欣用头发丝给黄晓明采耳	96092		2020-09-19T21:28:14.313314
13	北京动物园游客扎堆喂狼吃草	96082		2020-09-19T21:28:14.313388
14	美国今年已有30449人死于涉枪案	95986		2020-09-19T21:28:14.313461
15	哈尔滨一22层民宅燃气爆炸	95959		2020-09-19T21:28:14.313536
16	西安地铁致歉	95881		2020-09-19T21:28:14.313607
17	难听	95826		2020-09-19T21:28:14.313678
18	八佰	95774		2020-09-19T21:28:14.313749
19	六级翻译四大名著三缺一	95702		2020-09-19T21:28:14.313819
20	定远舰铁甲出水	95655		2020-09-19T21:28:14.313890
21	94岁哥哥与88岁妹妹吵架离家出走	95602		2020-09-19T21:28:14.313961
22	帕梅拉	95577		2020-09-19T21:28:14.314032
23	The9一键换装舞台	85465		2020-09-19T21:28:14.314103
24	布布battle炸到王一博摔凳子	84561		2020-09-19T21:28:14.314173
25	牛奶撒了一地老板请村民搬回家喝	76176		2020-09-19T21:28:14.314244
26	快乐大本营	72638		2020-09-19T21:28:14.314315
27	王嘉尔烟嗓暴击	71886		2020-09-19T21:28:14.314386
28	张艺兴问拉丁舞者都是情侣吗	69766		2020-09-19T21:28:14.314456
29	福禄寿我用什么把你留住	60375		2020-09-19T21:28:14.314528
30	小学生做眼操揉到嘴巴嘟起来	56809		2020-09-19T21:28:14.314601
31	老人忘了有十万存款	54352		2020-09-19T21:28:14.314673
32	喻言翅膀特效	54071		2020-09-19T21:28:14.314745
33	许佳琪湿发金边眼镜造型	53977		2020-09-19T21:28:14.314816
34	浙江宁海通报少女坠亡事件	53114		2020-09-19T21:28:14.314886
35	李心草案被告当庭认罪认罚	50726		2020-09-19T21:28:14.314957
36	麦田音乐节	48823		2020-09-19T21:28:14.315028
37	气运联盟衣服好绿	48819		2020-09-19T21:28:14.315100
38	Aom Tina	48669		2020-09-19T21:28:14.315170
39	新疆阿勒泰秋色宛如油画	40276		2020-09-19T21:28:14.315241
40	19年前奸杀16岁少女凶手被抓	39401		2020-09-19T21:28:14.315311
41	浙江卫视919好奇夜	37841		2020-09-19T21:28:14.315383
42	易烊千玺 多幸运生于当下	36609		2020-09-19T21:28:14.315454
43	听出邓紫棋感冒了	36602		2020-09-19T21:28:14.315525
44	朋友都说我弟弟很可	34974		2020-09-19T21:28:14.315596
45	大二女生休学照顾生病父母	34706		2020-09-19T21:28:14.315668
46	会唱歌不露脸的寝室	33802		2020-09-19T21:28:14.315739
47	热爱健身的麻醉医生	32813		2020-09-19T21:28:14.315810
48	在一起	24876		2020-09-19T21:28:14.315880
49	抹茶雪崩提拉米苏	22470		2020-09-19T21:28:14.315950
50	J罗远射	22184		2020-09-19T21:28:14.316031
