排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	2417981	新	2020-06-27T02:06:43.505675
2	蔡徐坤秒撕郑恺	1614670	新	2020-06-27T02:06:43.505797
3	许飞写的姐姐们	1117459	新	2020-06-27T02:06:43.505901
4	易烊千玺 我挺讨厌回锅肉这个词	805466	沸	2020-06-27T02:06:43.506000
5	张艺兴 哪能出好苗子啊	660102	沸	2020-06-27T02:06:43.506098
6	特朗普挪用资金建边境墙被裁定违法	517729	新	2020-06-27T02:06:43.506196
7	微软永久关闭实体零售店	517279		2020-06-27T02:06:43.506293
8	向往的生活	415532		2020-06-27T02:06:43.506372
9	美国单日新增确诊超4万例	389706	新	2020-06-27T02:06:43.506450
10	香港将在课程中向学生介绍国安法	306962		2020-06-27T02:06:43.506548
11	黄圣依的哭	304481	热	2020-06-27T02:06:43.506624
12	大碗宽面全员slay	296548	热	2020-06-27T02:06:43.506719
13	乘风破浪的姐姐淘汰名单	291384		2020-06-27T02:06:43.506816
14	美国已将三航母部署在朝鲜半岛周边	286682		2020-06-27T02:06:43.506892
15	少年之名	276499		2020-06-27T02:06:43.506969
16	赵小棠小号	271728	新	2020-06-27T02:06:43.507045
17	官方回应游客青岛海边捡鲍鱼被要500元	264199		2020-06-27T02:06:43.507141
18	美国新冠肺炎超245万例	261821	新	2020-06-27T02:06:43.507218
19	销售员帮老人下歌获21台电脑订单	248154		2020-06-27T02:06:43.507314
20	崔娃猛批美国抗疫	225359		2020-06-27T02:06:43.507392
21	张萌拉票方式	225201	新	2020-06-27T02:06:43.507468
22	柴鸡蛋	217845		2020-06-27T02:06:43.507562
23	见过最会享受的狗	187244		2020-06-27T02:06:43.507637
24	美国多州紧急叫停经济重启	175125		2020-06-27T02:06:43.507712
25	偷戴同桌女生的小雏菊发卡	152447		2020-06-27T02:06:43.507787
26	金晨好美	141321		2020-06-27T02:06:43.507863
27	赵品霖发长文	137648		2020-06-27T02:06:43.507937
28	缉毒犬的自述	127670		2020-06-27T02:06:43.508024
29	端午假期前两日旅游收入96.6亿元	121272		2020-06-27T02:06:43.508103
30	英国Superdry暂别中国市场	113434		2020-06-27T02:06:43.508180
31	张雨绮 人间鹦鹉	112998		2020-06-27T02:06:43.508255
32	周深唱起风了	112761		2020-06-27T02:06:43.508330
33	奔跑吧	110796		2020-06-27T02:06:43.508405
34	农民工留言惜别的东莞图书馆是啥样	103519		2020-06-27T02:06:43.508480
35	Airbnb	102894		2020-06-27T02:06:43.508555
36	孟佳实力	102734		2020-06-27T02:06:43.508632
37	李现追星BLACKPINK	102220		2020-06-27T02:06:43.508707
38	卡通人物的生活日常	101411	新	2020-06-27T02:06:43.508782
39	炙热的我们	95851		2020-06-27T02:06:43.508877
40	新发地市场任命新任总经理	89377		2020-06-27T02:06:43.508952
41	万茜 我真的不想爬山	89250		2020-06-27T02:06:43.509026
42	秦霄贤唱红色高跟鞋	89205		2020-06-27T02:06:43.509101
43	无价之兵哥哥	88944		2020-06-27T02:06:43.509176
44	疫情或使全球航空业巨亏超840亿美元	85782		2020-06-27T02:06:43.509251
45	朱朝阳严良合体大片	85610	新	2020-06-27T02:06:43.509325
46	边境缉毒警察的马赛克人生	85594		2020-06-27T02:06:43.509419
47	边哭边救人的医学生回忆时仍会哽咽	82925		2020-06-27T02:06:43.509495
48	美股	82141		2020-06-27T02:06:43.509570
49	武汉升级暴雨红色预警	63736		2020-06-27T02:06:43.509644
50	得不到的爱情	57865		2020-06-27T02:06:43.509718
