排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	217676	热	2020-07-02T21:36:11.599428
2	22岁女研究生支教途中遇车祸去世	151664	沸	2020-07-02T21:36:11.599554
3	迪丽热巴生图	135672	沸	2020-07-02T21:36:11.599666
4	艾克里里	134724	沸	2020-07-02T21:36:11.599770
5	贾玲范丞丞郑爽跳无价之姐	117368	热	2020-07-02T21:36:11.599873
6	队长张艺兴实力控场	114320	荐	2020-07-02T21:36:11.599975
7	地震时医护抱26个新生儿冲下楼	98315		2020-07-02T21:36:11.600092
8	景区人员称六峰山火了心情很矛盾	88160		2020-07-02T21:36:11.600176
9	小娘惹	87648		2020-07-02T21:36:11.600257
10	建议美方把所谓的美丽风景线留给自己	87309		2020-07-02T21:36:11.600339
11	老干妈上架1000瓶辣椒酱回应腾讯	85209	沸	2020-07-02T21:36:11.600422
12	交警回避让情侣拍照	84264		2020-07-02T21:36:11.600527
13	缅甸遇难人数最多的一次矿难	82207		2020-07-02T21:36:11.600608
14	深圳取消期末考试	80902		2020-07-02T21:36:11.600688
15	西电毕业生戴电路板学士帽	80535		2020-07-02T21:36:11.600767
16	伊能静方否认镜头被删	78606		2020-07-02T21:36:11.600847
17	日本发生大规模食物中毒事件	77911		2020-07-02T21:36:11.600926
18	雷佳音工作室声明	76079		2020-07-02T21:36:11.601006
19	24岁棋手范蕴若意外离世	75171		2020-07-02T21:36:11.601087
20	2020我国已痛失19位院士	75160		2020-07-02T21:36:11.601166
21	地震瞬间狗狗跑回屋叫人	67856		2020-07-02T21:36:11.601246
22	99分女朋友	67553		2020-07-02T21:36:11.601326
23	都市丽人暂关90%门店	62171		2020-07-02T21:36:11.601405
24	以为是灯坏了后来发现是雨	58336		2020-07-02T21:36:11.601485
25	明星最杀的killingpart	56631		2020-07-02T21:36:11.601564
26	原来乌龟也能坐着	53506		2020-07-02T21:36:11.601644
27	暮白首	53339		2020-07-02T21:36:11.601724
28	字节跳动副总裁再吐槽腾讯	53330		2020-07-02T21:36:11.601804
29	周艺轩	49773		2020-07-02T21:36:11.601883
30	赵立坚批蓬佩奥4方面无知	48105		2020-07-02T21:36:11.601962
31	当代女生有多令人心动	47582		2020-07-02T21:36:11.602041
32	减脂麻辣烫花式吃法	43590		2020-07-02T21:36:11.602120
33	爱钱进	42653		2020-07-02T21:36:11.602198
34	局中人	40826		2020-07-02T21:36:11.602277
35	全国人大外事委员会发表声明	39268		2020-07-02T21:36:11.602356
36	世界上最小的猫咪	39143		2020-07-02T21:36:11.602436
37	西藏军区开微博后首条视频	38929		2020-07-02T21:36:11.602515
38	菊香洋介下线	36689		2020-07-02T21:36:11.602593
39	被骗进传销取钱时教科书式求救	33490		2020-07-02T21:36:11.602672
40	范蕴若	32123		2020-07-02T21:36:11.602750
41	老干妈称上架1000瓶辣椒酱与其无关	30735		2020-07-02T21:36:11.602829
42	当代父母查岗套路有多深	29739		2020-07-02T21:36:11.602910
43	那岚岳容婳隔镜相望	29519		2020-07-02T21:36:11.602990
44	杨幂陈伟霆互拍	27580		2020-07-02T21:36:11.603070
45	高三老师婚礼当天穿喜服拍毕业照	27505		2020-07-02T21:36:11.603148
46	章子怡否认怀孕	26751		2020-07-02T21:36:11.603227
47	于小彤方否认与陈小纭分手	25620		2020-07-02T21:36:11.603306
48	和同桌发生过最难忘的事	24276		2020-07-02T21:36:11.603383
49	许飞下岗站姐再就业	23988		2020-07-02T21:36:11.603463
50	刘国梁	19927		2020-07-02T21:36:11.603542
