排名	关键词	热度	特征	时间
1	邓超微博热评第一	4295291	沸	2020-09-25T17:41:23.721972
2	复旦大学推出十一仁月饼	2857550	新	2020-09-25T17:41:23.722081
3	谢娜任珍探事务所所长	2472519	荐	2020-09-25T17:41:23.722171
4	赵薇 捍卫家庭的题材该out了	2255938	新	2020-09-25T17:41:23.722267
5	微信绑定银行卡可免输卡号	1720466	热	2020-09-25T17:41:23.722368
6	我和我的家乡有淘宝	1413350	荐	2020-09-25T17:41:23.722464
7	六旬教授喝完秋天第一杯奶茶进了医院	1359152		2020-09-25T17:41:23.722559
8	杨丞琳发文告别黄鸿升	1302412	热	2020-09-25T17:41:23.722635
9	这才是家长群该有的样子	1078892	新	2020-09-25T17:41:23.722728
10	希腊前财长也太了解中国了	929214	新	2020-09-25T17:41:23.722823
11	江阳遗言	862927	新	2020-09-25T17:41:23.722917
12	巩俐演的郎平	749092		2020-09-25T17:41:23.723011
13	张芝芝转岗	604913		2020-09-25T17:41:23.723085
14	26岁女生涉嫌集资诈骗1900万被公诉	592833		2020-09-25T17:41:23.723160
15	云南勐海发现1例疑似腺鼠疫病例	588307	新	2020-09-25T17:41:23.723246
16	马云19年前保密项目重启	586277	热	2020-09-25T17:41:23.723334
17	我国已有4个新冠病毒疫苗进入三期试验	538357		2020-09-25T17:41:23.723420
18	姜子牙	538060	新	2020-09-25T17:41:23.723489
19	彭昱畅工具人	537804	新	2020-09-25T17:41:23.723575
20	盐城首次发现超千只小青脚鹬	537409	新	2020-09-25T17:41:23.723662
21	王嘉尔全开麦	536930		2020-09-25T17:41:23.723749
22	餐厅服务员秒换桌布	536494	新	2020-09-25T17:41:23.723818
23	元气满满的哥哥	536230		2020-09-25T17:41:23.723902
24	林教练	517426		2020-09-25T17:41:23.723971
25	美国将对非移民签证逗留时间设限	509052	新	2020-09-25T17:41:23.724084
26	王俊凯怼脸拍	508215	新	2020-09-25T17:41:23.724174
27	白敬亭 我手里有货咱认识下	503146		2020-09-25T17:41:23.724262
28	华为起火建筑系公司一在建工地	484954		2020-09-25T17:41:23.724332
29	被灵笼吓哭了	476531		2020-09-25T17:41:23.724401
30	我国疫苗可能有比较长期的保护作用	472108		2020-09-25T17:41:23.724470
31	万妮达摸GALI胸肌	471657		2020-09-25T17:41:23.724540
32	朴宰范唱了想要成为rapstar吗	468572		2020-09-25T17:41:23.724609
33	百花奖	457092	新	2020-09-25T17:41:23.724677
34	中餐厅	441616	新	2020-09-25T17:41:23.724764
35	特朗普被侄女起诉	399265		2020-09-25T17:41:23.724850
36	亲爱的自己	367425	新	2020-09-25T17:41:23.724919
37	演员田某被批捕	349147		2020-09-25T17:41:23.725005
38	沉默的真相大结局	327188		2020-09-25T17:41:23.725074
39	7小时延时拍下昙花开花全程	269483	新	2020-09-25T17:41:23.725154
40	单依纯 ForeverYoung	251088	新	2020-09-25T17:41:23.725239
41	大连警方通报无牌车与救护车对峙	246830	新	2020-09-25T17:41:23.725324
42	潘虹输了	233184	新	2020-09-25T17:41:23.725408
43	李易峰星星印花西装	174617	新	2020-09-25T17:41:23.725492
44	白浪演技	173871	新	2020-09-25T17:41:23.725597
45	猫神回复寒夜	173422	新	2020-09-25T17:41:23.725685
46	东莞高新区在建工地火灾致3死	172725	新	2020-09-25T17:41:23.725775
47	从3句话里面找到唯一的假话	171354	新	2020-09-25T17:41:23.725869
48	张常宁转球	170753	新	2020-09-25T17:41:23.725963
49	夺冠	169453		2020-09-25T17:41:23.726058
50	张雷争议判罚	169241	新	2020-09-25T17:41:23.726128
