排名	关键词	热度	特征	时间
1	李子柒 土豆	1077045	沸	2020-06-03T19:04:59.663100
2	玩蹦床致截瘫女研究生身体好转	866528	热	2020-06-03T19:04:59.663234
3	迪丽热巴直播做扎染	848385	沸	2020-06-03T19:04:59.663351
4	伊能静	613885	热	2020-06-03T19:04:59.663462
5	乘风破浪的姐姐第三组阵容	495627	热	2020-06-03T19:04:59.663573
6	薯条买1送1 好吃有朋友	471172	荐	2020-06-03T19:04:59.663681
7	朱一龙为杨蓉庆生	459127	沸	2020-06-03T19:04:59.663789
8	钟南山回应国外侮辱我们瞒报	430670		2020-06-03T19:04:59.663896
9	奉劝让中方悬崖勒马的英方悬崖勒马	361651		2020-06-03T19:04:59.663982
10	弗洛伊德生命的最后20分钟	348040		2020-06-03T19:04:59.664087
11	卡姆女友	327837		2020-06-03T19:04:59.664175
12	心疼秦清	314259		2020-06-03T19:04:59.664261
13	172Girls	313210	热	2020-06-03T19:04:59.664345
14	高三班主任把办公桌搬进教室	312367		2020-06-03T19:04:59.664453
15	教育局通报小学生校园内被撞身亡	310284		2020-06-03T19:04:59.664538
16	53岁儿子和95岁父亲合拍搞怪视频	305303		2020-06-03T19:04:59.664623
17	杜海涛把吴昕照片放沈梦辰前面	302211	热	2020-06-03T19:04:59.664707
18	大连夜市一片狼藉	300742	新	2020-06-03T19:04:59.664816
19	青你超模女团取名大赛	297418	新	2020-06-03T19:04:59.664930
20	五个一	293581	新	2020-06-03T19:04:59.665053
21	戚薇薇娅直播	291428		2020-06-03T19:04:59.665174
22	我才不要和你做朋友呢	287662		2020-06-03T19:04:59.665270
23	美国数以千计抗议者趴大桥致哀	285600	新	2020-06-03T19:04:59.665364
24	老板托举出员工自己身亡	282355		2020-06-03T19:04:59.665483
25	heartsignal3	278572	新	2020-06-03T19:04:59.665577
26	熊鞠	278267		2020-06-03T19:04:59.665698
27	G7没中国参与很难解决全球性问题	245364	新	2020-06-03T19:04:59.665792
28	三叉戟	218850	新	2020-06-03T19:04:59.665912
29	周放壁咚宋凛	218611	新	2020-06-03T19:04:59.666030
30	夫妻结婚30多年坚持AA制	214168		2020-06-03T19:04:59.666151
31	特朗普	211760	新	2020-06-03T19:04:59.666243
32	我想对Uzi说	195040		2020-06-03T19:04:59.666359
33	假如你目前的职业去摆地摊	191413		2020-06-03T19:04:59.666453
34	美国对10个贸易伙伴发起301调查	182112		2020-06-03T19:04:59.666548
35	郑爽 又给自己涨了教训	179822		2020-06-03T19:04:59.666643
36	十日游戏	171337		2020-06-03T19:04:59.666738
37	心疼陈君何	171164		2020-06-03T19:04:59.666832
38	如果去摆地摊该做什么生意	168200		2020-06-03T19:04:59.666925
39	幸福触手可及预告	167725	新	2020-06-03T19:04:59.667020
40	地摊经济	163359		2020-06-03T19:04:59.667139
41	孙红雷 怎么没有乘风破浪的哥哥们	155533		2020-06-03T19:04:59.667231
42	张艺兴科技感项羽造型	130426		2020-06-03T19:04:59.667326
43	朴春的脸	129128		2020-06-03T19:04:59.667418
44	卡姆吸毒被捕	116018		2020-06-03T19:04:59.667512
45	弗洛伊德	112564		2020-06-03T19:04:59.667605
46	雪豹妈妈岩洞中哺育幼崽	109348		2020-06-03T19:04:59.667699
47	张艺兴为乘风破浪的姐姐打call	105838		2020-06-03T19:04:59.667794
48	舒兰高三学生二次复课战高考	101392		2020-06-03T19:04:59.667890
49	北京发100亿消费券	91249		2020-06-03T19:04:59.667984
50	Uzi退役	84190		2020-06-03T19:04:59.668094
