排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	1912928	热	2020-08-21T18:07:13.422357
2	日本新冠检测阳性南京女子复查为阴性	1474408		2020-08-21T18:07:13.422547
3	IU 韩都 热	1449011	荐	2020-08-21T18:07:13.422686
4	谢霆锋集资源资金资历姿色于一身	1383704	新	2020-08-21T18:07:13.422848
5	张鑫的出轨对象是谁	1250715	热	2020-08-21T18:07:13.423007
6	我的经典ICON	1232341	荐	2020-08-21T18:07:13.423163
7	吴亦凡让陆燃不要怀疑自己	1193295		2020-08-21T18:07:13.423317
8	首尔房价暴涨52%	1091201	新	2020-08-21T18:07:13.423443
9	女童被教师殴打致精神残疾重审开庭	1008313	新	2020-08-21T18:07:13.423599
10	拜登称如果当选将要求全美戴口罩	957238		2020-08-21T18:07:13.423752
11	以家人之名剧情发展	937003		2020-08-21T18:07:13.423877
12	李斯丹妮哭得太好笑了	776824	沸	2020-08-21T18:07:13.424016
13	抱摔幼童视频拍摄者为孩子母亲	665797		2020-08-21T18:07:13.424189
14	瘦其实是一种天赋	593907		2020-08-21T18:07:13.424320
15	16岁渐冻症男孩去世前恳求捐出器官	504391		2020-08-21T18:07:13.424449
16	中国好声音	485117		2020-08-21T18:07:13.424576
17	李尖尖凌霄贺子秋和好	481253		2020-08-21T18:07:13.424702
18	一游客在三亚潜水溺亡	479974		2020-08-21T18:07:13.424826
19	马龙许昕樊振东获男团冠军	476849	新	2020-08-21T18:07:13.424950
20	加满一箱油将多花3.5元	476140		2020-08-21T18:07:13.425113
21	杨洋 我又倒模了	472982	新	2020-08-21T18:07:13.425241
22	杨超越工作室公告	470984	新	2020-08-21T18:07:13.425398
23	胧月	466838		2020-08-21T18:07:13.425552
24	中餐厅	466418	新	2020-08-21T18:07:13.425677
25	大连全市恢复群体性聚餐经营活动	458323		2020-08-21T18:07:13.425833
26	元气满满的哥哥	452960		2020-08-21T18:07:13.425959
27	郑爽直播	451019		2020-08-21T18:07:13.426081
28	张雨绮 抱你到天亮mua	432530		2020-08-21T18:07:13.426205
29	赵立坚双引号手势回应澳反华机构谣言	414184		2020-08-21T18:07:13.426330
30	CPA	402840		2020-08-21T18:07:13.426452
31	美国批准首个透明手术口罩	394120	新	2020-08-21T18:07:13.426574
32	王鹤棣的西瓜头太真了	383753		2020-08-21T18:07:13.426732
33	药水哥淘汰	380424		2020-08-21T18:07:13.426856
34	烧烤店起名卧槽被整改	346026		2020-08-21T18:07:13.426979
35	美国没资格要求安理会恢复对伊制裁	328499		2020-08-21T18:07:13.427102
36	青岛至连云港以东海域禁航	312553	新	2020-08-21T18:07:13.427226
37	李宇春唱歌时李荣浩的表情	307086		2020-08-21T18:07:13.427383
38	刘诗诗生图	306451		2020-08-21T18:07:13.427507
39	中国新说唱	301114		2020-08-21T18:07:13.427631
40	23年未接到上班通知女子回应争议	297569		2020-08-21T18:07:13.427753
41	6000万美国人或已感染新冠	273750		2020-08-21T18:07:13.427877
42	吴亦凡抢李佳隆	271830	新	2020-08-21T18:07:13.428014
43	被孙雯雯气死	265661		2020-08-21T18:07:13.428173
44	巨无霸电饭煲章鱼烧	229354	新	2020-08-21T18:07:13.428262
45	璇玑误会司凤	221558	新	2020-08-21T18:07:13.428372
46	潘虹嗓音	217315	新	2020-08-21T18:07:13.428485
47	雅诗兰黛全球将裁员近两千人	216552	新	2020-08-21T18:07:13.428602
48	张鑫求张一原谅	215924	新	2020-08-21T18:07:13.428722
49	蒙古国牧场实拍捐赠给中国的羊	188654		2020-08-21T18:07:13.428840
50	白色月光	177168		2020-08-21T18:07:13.428935
