排名	关键词	热度	特征	时间
1	周淼被开除	2960067	热	2020-09-05T17:51:06.995161
2	天降铁球砸死女婴整栋楼被判赔	1822036	沸	2020-09-05T17:51:06.995325
3	腾讯微博9月28日停止运营	1721164		2020-09-05T17:51:06.995447
4	陈学冬	1626419	新	2020-09-05T17:51:06.995530
5	miumiu好可爱	1458989	新	2020-09-05T17:51:06.995620
6	非日常派对喷饭综艺	1442747	荐	2020-09-05T17:51:06.995705
7	李尖尖凌霄贺子秋打哑谜	1394020	新	2020-09-05T17:51:06.995794
8	过山车故障20名游客倒挂空中	1228317		2020-09-05T17:51:06.995881
9	特朗普宣称中国死亡人数比美国多得多	1130228	沸	2020-09-05T17:51:06.995957
10	王一博好野	1128670	沸	2020-09-05T17:51:06.996049
11	快乐大本营	1025520		2020-09-05T17:51:06.996156
12	肖杰害我担心了一个星期	988161	新	2020-09-05T17:51:06.996227
13	中国与54个国家高等教育学历学位互认	777280	新	2020-09-05T17:51:06.996315
14	电子厂回应发员工证件时随手扔地上	775651		2020-09-05T17:51:06.996403
15	错换人生28年当事人索赔273万	773932	新	2020-09-05T17:51:06.996480
16	李海潮贺梅约会	772540		2020-09-05T17:51:06.996599
17	张天爱太惨了	768789	热	2020-09-05T17:51:06.996688
18	两女子地铁站内劈叉被行政警告	767731		2020-09-05T17:51:06.996792
19	国产新冠灭活疫苗实物首次亮相	765235		2020-09-05T17:51:06.996884
20	吴宣仪妈妈朋友圈	763554	热	2020-09-05T17:51:06.996978
21	难听	762168		2020-09-05T17:51:06.997086
22	罗冠军	684350	新	2020-09-05T17:51:06.997173
23	高校宿舍楼放女性卫生用品售货机	682813		2020-09-05T17:51:06.997275
24	泷岛海	681739		2020-09-05T17:51:06.997368
25	药水哥打拳	681575	新	2020-09-05T17:51:06.997455
26	金子涵力气	643098		2020-09-05T17:51:06.997557
27	这就是街舞	619300		2020-09-05T17:51:06.997645
28	中级经济法	613811		2020-09-05T17:51:06.997734
29	世界反兴奋剂机构或将制裁美国	613774		2020-09-05T17:51:06.997820
30	胡宇桐臧鸿飞现场和解	613768	新	2020-09-05T17:51:06.997913
31	三金跳过去抱住张艺兴	511688	新	2020-09-05T17:51:06.998021
32	上海17岁男生考入中科大少年班	382709		2020-09-05T17:51:06.998128
33	跨界歌王	358925		2020-09-05T17:51:06.998223
34	特朗普政府考虑将中芯国际列入黑名单	310181		2020-09-05T17:51:06.998312
35	海浪来时黄明昊一把抱起安崎	308562		2020-09-05T17:51:06.998407
36	秦霄贤大波浪舞台好炸	307066		2020-09-05T17:51:06.998500
37	乐队的夏天	303490		2020-09-05T17:51:06.998591
38	平凡的荣耀	283330		2020-09-05T17:51:06.998680
39	说唱新世代	244553		2020-09-05T17:51:06.998767
40	银河系乐团淘汰	242738	新	2020-09-05T17:51:06.998855
41	邹市明教Uzi打拳	241274	新	2020-09-05T17:51:06.998960
42	孙弈秋被排挤	239489	新	2020-09-05T17:51:06.999065
43	明日之子三强乐团	190737	新	2020-09-05T17:51:06.999169
44	徐洋跪地亲吻舞台	160509	新	2020-09-05T17:51:06.999275
45	终止一段无聊对话的方法	148540		2020-09-05T17:51:06.999381
46	长租公寓高收低租	135701	新	2020-09-05T17:51:06.999472
47	阻止车辆过桥30秒后桥塌了	135356		2020-09-05T17:51:06.999578
48	信条解析	135272	新	2020-09-05T17:51:06.999688
49	大自然的鬼斧神工有多美	134625		2020-09-05T17:51:06.999796
50	鹿晗演技	133823		2020-09-05T17:51:06.999887
