排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	2785389	热	2020-08-29T12:49:52.530605
2	赵立坚回应安倍晋三宣布辞职	1499202		2020-08-29T12:49:52.530787
3	万茜宠粉直播	959640	荐	2020-08-29T12:49:52.530912
4	大学食堂推出1毛钱米饭	931242	新	2020-08-29T12:49:52.531060
5	可口可乐将在北美裁员4000人	875516	新	2020-08-29T12:49:52.531215
6	金莎 80后我不考虑的有代沟	863672	热	2020-08-29T12:49:52.531378
7	百花奖提名名单	767499	沸	2020-08-29T12:49:52.531547
8	博斯曼在结肠癌三期拍了好几部电影	704065	沸	2020-08-29T12:49:52.531704
9	永州被踹伤猥亵男主治医生回应	611081		2020-08-29T12:49:52.531863
10	杜华 我自己打了自己的脸	607264	热	2020-08-29T12:49:52.531986
11	陕西救人溺亡副局长妻子发声	486782		2020-08-29T12:49:52.532189
12	金晨 来这个节目就是让大家看到我	459601		2020-08-29T12:49:52.532315
13	漫威回应黑豹男主去世	418360		2020-08-29T12:49:52.532443
14	安倍经济学8年回顾	393230		2020-08-29T12:49:52.532568
15	重庆游客坐冰桶里吃火锅	368475		2020-08-29T12:49:52.532692
16	当我说我生病了	303605		2020-08-29T12:49:52.532815
17	两名中国籍高校研究人员在美被捕	303357	新	2020-08-29T12:49:52.532939
18	教育局回应小学女教师两个月升副校长	302320		2020-08-29T12:49:52.533097
19	建行数字人民币钱包已上线	301177		2020-08-29T12:49:52.533221
20	吴亦凡遛鹅	300425		2020-08-29T12:49:52.533346
21	好声音导师最尴尬的瞬间	299644		2020-08-29T12:49:52.533471
22	金晨流水账式决赛vlog	298018	新	2020-08-29T12:49:52.533595
23	朋友帮买东西该不该加钱	296924		2020-08-29T12:49:52.533751
24	免费为抗疫人员送餐夫妇妻子被烧伤	296729		2020-08-29T12:49:52.533875
25	李宇春用一个眼神把人抢了	295422	新	2020-08-29T12:49:52.534001
26	古装剧中的绝美嫁衣	295009		2020-08-29T12:49:52.534158
27	刘昊然百花奖形象大使	292080		2020-08-29T12:49:52.534283
28	数名小孩在30多层楼顶追逐打闹	265362		2020-08-29T12:49:52.534407
29	解放军一个月至少九场大型军演	254507		2020-08-29T12:49:52.534532
30	邓伦又当伴郎了	250768		2020-08-29T12:49:52.534657
31	当代年轻人的睡眠	229662	新	2020-08-29T12:49:52.534782
32	iG FPX	224369		2020-08-29T12:49:52.534937
33	像极了我爸在家的样子	210194		2020-08-29T12:49:52.535059
34	中央第七次西藏工作座谈会	209335		2020-08-29T12:49:52.535184
35	iG打野	208981	新	2020-08-29T12:49:52.535306
36	欠数千万老赖冒充军人乘飞机	208623		2020-08-29T12:49:52.535462
37	黑豹男主去世	202155		2020-08-29T12:49:52.535585
38	爆浆蜂蜜双层芝士挞	200879		2020-08-29T12:49:52.535707
39	王俊凯祝谢霆锋菜园子无坚不摧	176028	新	2020-08-29T12:49:52.535830
40	厦门六中合唱团新歌我在这里长大	173609	新	2020-08-29T12:49:52.535986
41	iG三打五	144143	新	2020-08-29T12:49:52.536151
42	山西临汾一饭店坍塌已致13人遇难	144136	新	2020-08-29T12:49:52.536262
43	百花奖将设颁奖典礼	143070	新	2020-08-29T12:49:52.536369
44	云南普洱山的星空云海	142447	新	2020-08-29T12:49:52.536477
45	GAP预计今年净关闭225家门店	141885	新	2020-08-29T12:49:52.536584
46	张公案开机	140551		2020-08-29T12:49:52.536690
47	两部门派工作组赶赴山西坍塌饭店现场	140167	新	2020-08-29T12:49:52.536776
48	潘玮柏方否认离婚	139560		2020-08-29T12:49:52.536885
49	今年夏天结束了	139024		2020-08-29T12:49:52.536971
50	阿朵 女性安全感是知道自己的价值	138764		2020-08-29T12:49:52.537054
