排名	关键词	热度	特征	时间
1	天门山失联女飞行员降落伞未打开	1655557		2020-05-19T01:37:39.027430
2	美国新冠感染病例超过150万	1306937	新	2020-05-19T01:37:39.027550
3	钉钉成绩单	1026144	荐	2020-05-19T01:37:39.027665
4	湖南固体饮料冒充奶粉事件2人被免职	1017459	新	2020-05-19T01:37:39.027774
5	关晓彤 没人敢管我了	1013869	热	2020-05-19T01:37:39.027883
6	李佳琦小助理微博改名付鹏	998294	热	2020-05-19T01:37:39.027998
7	中国新冠疫苗将作为全球公共产品	446857	沸	2020-05-19T01:37:39.028120
8	郑恺苗苗机场牵手	409774	热	2020-05-19T01:37:39.028253
9	青春有你35强毕业照	334833	沸	2020-05-19T01:37:39.028370
10	最强明星云伴娘团来了	332427		2020-05-19T01:37:39.028488
11	李佳琦带妹妹参加520云婚礼	321820	热	2020-05-19T01:37:39.028582
12	韫色过浓	291387		2020-05-19T01:37:39.028706
13	国产HPV疫苗首位接种者为十岁女孩	259707		2020-05-19T01:37:39.028799
14	云南昭通5.0级地震	242205		2020-05-19T01:37:39.028892
15	山东的风有多大	241361	新	2020-05-19T01:37:39.028983
16	翼装飞行失联女大学生搜救现场	238694	新	2020-05-19T01:37:39.029098
17	江疏影发长文	235708		2020-05-19T01:37:39.029221
18	女孩网购1吨洋葱送前男友	233037	新	2020-05-19T01:37:39.029315
19	房产税	232885		2020-05-19T01:37:39.029431
20	传闻中的陈芊芊	232855		2020-05-19T01:37:39.029523
21	驴友打钉攀爬巨蟒峰判赔600万	232772		2020-05-19T01:37:39.029617
22	徽柔遥望怀吉	232624		2020-05-19T01:37:39.029711
23	少壮不努力的上一句	232550		2020-05-19T01:37:39.029802
24	清平乐大结局	232392		2020-05-19T01:37:39.029894
25	赵露思红衣造型	232309		2020-05-19T01:37:39.029985
26	美国酒吧顾客被套在轮胎里喝酒	232263		2020-05-19T01:37:39.030078
27	跑男投票	223915		2020-05-19T01:37:39.030170
28	比闹钟早醒的第一反应	207731		2020-05-19T01:37:39.030261
29	一加8 透视	205351		2020-05-19T01:37:39.030354
30	西安城墙景区推文创冰激凌	178173		2020-05-19T01:37:39.030446
31	商务部对澳大利亚进口大麦征反倾销税	166418		2020-05-19T01:37:39.030540
32	张伯礼说90后这一代值得信赖	165102		2020-05-19T01:37:39.030633
33	你愿意只谈恋爱不结婚吗	160837		2020-05-19T01:37:39.030724
34	追剧式追综艺	153926		2020-05-19T01:37:39.030816
35	蔡卓宜节目中的造型是自己完成的	148010		2020-05-19T01:37:39.030907
36	苹果跌出美国500强前三名	143338		2020-05-19T01:37:39.031001
37	美股	139879		2020-05-19T01:37:39.031095
38	05后的文风	136698		2020-05-19T01:37:39.031186
39	RAIN裸上身跳舞	119098		2020-05-19T01:37:39.031277
40	在寝室被迫早起的感受	110755		2020-05-19T01:37:39.031370
41	隐形眼镜式追星	95625		2020-05-19T01:37:39.031463
42	舒兰一女子遛狗闯卡	85516		2020-05-19T01:37:39.031555
43	韩国99%大学生要求学校退学费	84452		2020-05-19T01:37:39.031647
44	外国音乐人组队给中国6岁女孩伴奏	82009	新	2020-05-19T01:37:39.031741
45	日本富士山60年来将首次封山	79570		2020-05-19T01:37:39.031858
46	绿地集团	77427		2020-05-19T01:37:39.031950
47	民间草根歌手有多强	76248		2020-05-19T01:37:39.032042
48	检察机关对黑龙江4岁受虐女童司法救助	74294	新	2020-05-19T01:37:39.032133
49	吉林市昌邑区上调为中风险	74213		2020-05-19T01:37:39.032264
50	另一个香港	68157		2020-05-19T01:37:39.032359
