排名	关键词	热度	特征	时间
1	罗晋镜头下的唐嫣	3410388	沸	2020-07-30T04:51:10.855138
2	钟南山说香港已出现社区感染	2538941	热	2020-07-30T04:51:10.855280
3	美团回应取消支付宝支付	2335723	热	2020-07-30T04:51:10.855389
4	潘玮柏工作室律师声明	2239905	热	2020-07-30T04:51:10.855495
5	张雨绮 我看男人的眼光不是很好	1824288	热	2020-07-30T04:51:10.855598
6	王源四百击乐队版MV	1515098	荐	2020-07-30T04:51:10.855703
7	大连暂停结婚颁证服务	1031491	新	2020-07-30T04:51:10.855806
8	五角大楼宣布撤离1.2万驻德美军	950143	新	2020-07-30T04:51:10.855910
9	科技部明确论文数量不可与奖励挂钩	946709	新	2020-07-30T04:51:10.856031
10	新疆新增本土病例96例	941836		2020-07-30T04:51:10.856139
11	文旅局回应郭京飞王珞丹坐景区雕塑	938617		2020-07-30T04:51:10.856246
12	顾佳怎么还不离婚	930983		2020-07-30T04:51:10.856336
13	吴尊友称大连疫情与北京无确切关系	925848		2020-07-30T04:51:10.856420
14	新疆现有确诊病例414例	921043	新	2020-07-30T04:51:10.856505
15	钟南山建议香港开展全民核酸筛查	917821		2020-07-30T04:51:10.856608
16	新疆尚有12313人接受医学观察	913056	新	2020-07-30T04:51:10.856688
17	电影活着	910742	新	2020-07-30T04:51:10.856793
18	韩国近七成80岁以下老人想工作	742263	新	2020-07-30T04:51:10.856896
19	蔡徐坤回应粉丝	618128		2020-07-30T04:51:10.856997
20	柯达一夜熔断13次	587486		2020-07-30T04:51:10.857079
21	如何在两分钟内睡着	483765		2020-07-30T04:51:10.857160
22	日本地震	435383		2020-07-30T04:51:10.857241
23	EXO投票	419127		2020-07-30T04:51:10.857322
24	罗艳被当作小三	249631	热	2020-07-30T04:51:10.857402
25	三十而已	244593		2020-07-30T04:51:10.857518
26	林俊杰新歌无滤镜	244320		2020-07-30T04:51:10.857612
27	美国一运有化学品列车脱轨起火	243011	新	2020-07-30T04:51:10.857704
28	神孩	236883		2020-07-30T04:51:10.857820
29	佩洛西要求美国会众议员佩戴口罩	225802		2020-07-30T04:51:10.857912
30	许幻山改手机密码	224937		2020-07-30T04:51:10.858003
31	流星雨	216996		2020-07-30T04:51:10.858092
32	2020全国征兵宣传片	208845	新	2020-07-30T04:51:10.858182
33	军校博士生奋战抗洪一线	181449	新	2020-07-30T04:51:10.858295
34	文化和旅游部副部长李金早被查	172562		2020-07-30T04:51:10.858408
35	大连疫情规模已基本锁定	171723		2020-07-30T04:51:10.858497
36	北京新增大连疫情关联病例1例	160065	新	2020-07-30T04:51:10.858587
37	钟晓芹钟晓阳亲吻	154541		2020-07-30T04:51:10.858698
38	大连新增5例本土病例	130988		2020-07-30T04:51:10.858787
39	日本单日新增新冠确诊首次破千	130309		2020-07-30T04:51:10.858877
40	杨笠 黑寡妇的技能是寿命长	129858		2020-07-30T04:51:10.858967
41	姐妹为了我可以有多拼	118074		2020-07-30T04:51:10.859056
42	美国新冠死亡病例占全球2成以上	109881		2020-07-30T04:51:10.859145
43	港警国安处首次行动逮捕4人	107578	新	2020-07-30T04:51:10.859236
44	31省区市新增确诊105例	107423		2020-07-30T04:51:10.859347
45	美国二季度GDP暴跌34.8%	105962	新	2020-07-30T04:51:10.859437
46	柯达	105104		2020-07-30T04:51:10.859549
47	淄博巨响	103217	新	2020-07-30T04:51:10.859639
48	苹果新专利配件连接iPhone和iPad	102258		2020-07-30T04:51:10.859751
49	武汉协和坠亡护士系独女	98410		2020-07-30T04:51:10.859842
50	脱口秀大会	97667		2020-07-30T04:51:10.859930
