排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1072678	热	2020-06-20T01:17:56.266857
2	名创优品一款碗三聚氰胺迁移量超标	534908	沸	2020-06-20T01:17:56.267038
3	沙溢给程潇挑衣服	532418		2020-06-20T01:17:56.267191
4	外交部回应印度抵制中国商品运动	480010		2020-06-20T01:17:56.267320
5	火箭少女怪美的	437872	沸	2020-06-20T01:17:56.267454
6	郑希怡歪头杀	313837		2020-06-20T01:17:56.267616
7	李子柒烟火小吃	311199	沸	2020-06-20T01:17:56.267744
8	警方通报儿子暴打住院父亲	214256		2020-06-20T01:17:56.267904
9	宁静 为什么我还不哭	210200		2020-06-20T01:17:56.268051
10	张雨绮 我又不懂事了	206927		2020-06-20T01:17:56.268180
11	披荆斩棘的哥哥	198818	热	2020-06-20T01:17:56.268304
12	年底全国中小学视频监控达100%	198810		2020-06-20T01:17:56.268463
13	美图秀秀声明	195915		2020-06-20T01:17:56.268590
14	乘风破浪的姐姐	194406		2020-06-20T01:17:56.268716
15	王耀庆薇娅跳无价之姐	193173		2020-06-20T01:17:56.268841
16	全球多家肉类加工厂爆发聚集性感染	191912		2020-06-20T01:17:56.268965
17	向往的生活	189707		2020-06-20T01:17:56.269094
18	高露洁考虑将中国市场黑人牙膏改名	188756		2020-06-20T01:17:56.269219
19	全班27名学生21人考研成功	187513		2020-06-20T01:17:56.269346
20	李维嘉帮阚清子追星刘雨昕	176201	热	2020-06-20T01:17:56.269472
21	张丹回应张昊摔女伴传闻	174632		2020-06-20T01:17:56.269628
22	拍一拍的正确用法	168370	新	2020-06-20T01:17:56.269754
23	吃霸王餐从土耳其跳海游向希腊	159005		2020-06-20T01:17:56.269912
24	幼儿园开学9天放假小朋友不舍流泪	152746		2020-06-20T01:17:56.270038
25	宋茜蚂蚁腰	151677		2020-06-20T01:17:56.270162
26	多地公积金基数将调整	146433		2020-06-20T01:17:56.270288
27	秦昊报名披荆斩棘的哥哥	144550		2020-06-20T01:17:56.270412
28	奔跑吧	120484		2020-06-20T01:17:56.270538
29	高材生之间的恋爱	107152		2020-06-20T01:17:56.270662
30	贾静雯首次晒梧桐妹正脸照	105434		2020-06-20T01:17:56.270788
31	孔雪儿露腰连体裤	100379		2020-06-20T01:17:56.270912
32	外交部回应CGTN播出新疆反恐纪录片	94906		2020-06-20T01:17:56.271036
33	外交部称什么是人质外交最好问加拿大	91505		2020-06-20T01:17:56.271162
34	JDG	90978		2020-06-20T01:17:56.271285
35	老师站楼道给学生讲课	86485	新	2020-06-20T01:17:56.271408
36	炙热的我们	83868		2020-06-20T01:17:56.271568
37	美警察点餐等太久怀疑被下毒	83189		2020-06-20T01:17:56.271693
38	中传毕业生游戏中走红毯	82632		2020-06-20T01:17:56.271817
39	想看孙红雷参加披荆斩棘的哥哥	75717		2020-06-20T01:17:56.271943
40	大碗宽面组氛围	72289		2020-06-20T01:17:56.272086
41	快递员等取货取餐时要避免聚集	68978	新	2020-06-20T01:17:56.272211
42	被顶替上学的王娜娜现状	66222		2020-06-20T01:17:56.272376
43	联合国人权理事会谴责美国警察暴力执法	65338		2020-06-20T01:17:56.272467
44	乘风破浪的漫威演员	63772		2020-06-20T01:17:56.272554
45	指环王老年比尔博扮演者去世	58103		2020-06-20T01:17:56.272640
46	黄圣依说话	54825		2020-06-20T01:17:56.272726
47	选秀中的惊艳endingpose	52305		2020-06-20T01:17:56.272810
48	儿子用拖鞋暴打住院父亲	50599		2020-06-20T01:17:56.272895
49	姜贞羽退赛	42590		2020-06-20T01:17:56.272977
50	被顶替上大学农家女曾被要求自证身份	28289		2020-06-20T01:17:56.273061
