排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	4167904	新	2020-06-06T03:27:54.422255
2	朝鲜宣布将关闭朝韩联络办公室	2231429	新	2020-06-06T03:27:54.422430
3	曾可妮 千里送人头	2162919	新	2020-06-06T03:27:54.422581
4	美国再曝两起暴力执法致死非洲裔事件	1852077	新	2020-06-06T03:27:54.422727
5	杨迪要暴打蔡徐坤	1076420	沸	2020-06-06T03:27:54.422871
6	不愧是出过国超文集的男人	1007031	沸	2020-06-06T03:27:54.423013
7	我国近视人数已超6亿	632392		2020-06-06T03:27:54.423157
8	文旅部提醒切勿前往澳大利亚旅游	462205	沸	2020-06-06T03:27:54.423270
9	美国新冠肺炎超189万例	434380		2020-06-06T03:27:54.423413
10	宁静 我一直是觉得我一线	433912		2020-06-06T03:27:54.423537
11	向往的生活	429151		2020-06-06T03:27:54.423668
12	杭州公交新增USB接口	358116		2020-06-06T03:27:54.423797
13	宋凛周放办公室拥吻	282670		2020-06-06T03:27:54.423926
14	淘宝 不改	247650	热	2020-06-06T03:27:54.424073
15	一月白头的抗疫专家邱海波回家了	247626		2020-06-06T03:27:54.424237
16	LOFTER	246892	新	2020-06-06T03:27:54.424364
17	邻居隔空大吼劝退5楼窗台女童	246776	新	2020-06-06T03:27:54.424522
18	许魏洲好憨	246199	新	2020-06-06T03:27:54.424681
19	希腊	245561		2020-06-06T03:27:54.424836
20	徐炳超	245222		2020-06-06T03:27:54.424961
21	5G套餐价格松动	244800		2020-06-06T03:27:54.425087
22	永远的君主	244419		2020-06-06T03:27:54.425215
23	马斯克呼吁分拆亚马逊	244242	新	2020-06-06T03:27:54.425339
24	渔民捕获罕见彩色龙虾	239371		2020-06-06T03:27:54.425497
25	鹿晗清唱慢慢	211196		2020-06-06T03:27:54.425621
26	英官员劝民众疫情期间勿参加示威	204422	新	2020-06-06T03:27:54.425743
27	赢比赛免作业学生5秒结束战斗	184587	新	2020-06-06T03:27:54.425900
28	哈萨克斯坦4.8级地震	144780	新	2020-06-06T03:27:54.426058
29	B站抗癌UP主出院回家	140822		2020-06-06T03:27:54.426215
30	炙热的我们	140321		2020-06-06T03:27:54.426341
31	美国5月非农就业人数增加250.9万人	137793		2020-06-06T03:27:54.426464
32	王者荣耀新英雄阿古朵	136718		2020-06-06T03:27:54.426588
33	驻港部队海上实弹射击训练	133537		2020-06-06T03:27:54.426713
34	李易峰直播	132111		2020-06-06T03:27:54.426838
35	赵露思唱歌	131383		2020-06-06T03:27:54.426963
36	降魔的2.0大结局	130251		2020-06-06T03:27:54.427089
37	救跳楼者被砸伤男子获捐45万元	126911		2020-06-06T03:27:54.427214
38	奔跑吧	124612		2020-06-06T03:27:54.427340
39	玄彬孙艺珍同框	100867		2020-06-06T03:27:54.427465
40	曾轶可线上演唱会	99821		2020-06-06T03:27:54.427587
41	美股大涨	98361		2020-06-06T03:27:54.427713
42	第二学士学位和双学位有啥区别	95486	新	2020-06-06T03:27:54.427838
43	刘在石 男子艺能奖	94626		2020-06-06T03:27:54.427995
44	易烊千玺湿发	94165		2020-06-06T03:27:54.428140
45	华盛顿特区2名士兵遭雷击	90353		2020-06-06T03:27:54.428265
46	美国突发夜间枪击事件7人死亡	85923		2020-06-06T03:27:54.428390
47	周杰伦 下礼拜有新歌听了	82042	新	2020-06-06T03:27:54.428515
48	美国四任前总统为弗洛伊德发声	80850		2020-06-06T03:27:54.428628
49	假如怀孕时一直看可爱宝宝	80807		2020-06-06T03:27:54.428706
50	纳指再创历史新高	71567	新	2020-06-06T03:27:54.428783
