排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	5196974	沸	2020-07-07T14:29:51.148400
2	高考数学	2125137	沸	2020-07-07T14:29:51.148534
3	交警最后关头垃圾桶找到准考证	1236047	新	2020-07-07T14:29:51.148651
4	考完北京数学去天坛数地砖	1197261		2020-07-07T14:29:51.148762
5	安徽歙县致高考考生及家长的一封信	1149173	新	2020-07-07T14:29:51.148851
6	摄影师镜头下的王珞丹	1072928	荐	2020-07-07T14:29:51.148958
7	时尚芭莎道歉	1058405	沸	2020-07-07T14:29:51.149063
8	全国一卷数学	877073	沸	2020-07-07T14:29:51.149169
9	高考数学答案	787508	新	2020-07-07T14:29:51.149275
10	高考作文	706259	沸	2020-07-07T14:29:51.149379
11	高考数学金字塔	702084		2020-07-07T14:29:51.149486
12	贵州安顺一载有学生大巴车冲进水库	624043	热	2020-07-07T14:29:51.149571
13	公安部工作组赶赴贵州安顺	427544		2020-07-07T14:29:51.149679
14	全国二卷数学难度	400496		2020-07-07T14:29:51.149763
15	浙江数学大题	385752		2020-07-07T14:29:51.149847
16	歙县灾情航拍	384106		2020-07-07T14:29:51.149931
17	杨迪妈妈评隐秘的角落	382414	新	2020-07-07T14:29:51.150015
18	吴昕 我是人狠话不多的类型	378769	热	2020-07-07T14:29:51.150131
19	代购3年内不得在海南离岛免税购物	375445	热	2020-07-07T14:29:51.150253
20	贵州公交坠湖后有人迅速跳水救援	372625		2020-07-07T14:29:51.150372
21	圆明园古莲二代绽放	370771		2020-07-07T14:29:51.150466
22	贵州省招考院回应安顺坠湖考生考试问题	366347		2020-07-07T14:29:51.150565
23	如何接高考完的追星女孩	364580		2020-07-07T14:29:51.150660
24	考语文和数学的区别	362685	新	2020-07-07T14:29:51.150753
25	浙江江苏高考数学battle	328260		2020-07-07T14:29:51.150871
26	北京揭秘22小时内锁定新发地过程	326760	新	2020-07-07T14:29:51.150965
27	大地影院辟谣7月20日复工	316789		2020-07-07T14:29:51.151083
28	多个直播平台涉低俗内容表演被罚	309845		2020-07-07T14:29:51.151178
29	市民姓氏太生僻银行存折被冻结	244853		2020-07-07T14:29:51.151271
30	高考语文	240935		2020-07-07T14:29:51.151366
31	中央气象台发布暴雨橙色预警	239414	新	2020-07-07T14:29:51.151459
32	富江手绘美甲	239078	新	2020-07-07T14:29:51.151577
33	微星CEO	238494	新	2020-07-07T14:29:51.151696
34	时尚芭莎	238411		2020-07-07T14:29:51.151812
35	高考	234433		2020-07-07T14:29:51.151906
36	贵州坠湖公交搜救出36人	232828		2020-07-07T14:29:51.152008
37	江苏高考数学	200525		2020-07-07T14:29:51.152105
38	网红博主疑违规进入丹霞地貌区	194250		2020-07-07T14:29:51.152198
39	贵州茅台原副总经理张家齐被查	184008		2020-07-07T14:29:51.152290
40	坠湖公交救出36人中有学生4人	182495		2020-07-07T14:29:51.152381
41	全国首个集体土地租赁房项目	171174	新	2020-07-07T14:29:51.152475
42	贵州公交坠湖已致1学生死亡	170566		2020-07-07T14:29:51.152592
43	坠湖现场潜水员一字排开地毯式搜救	168894	新	2020-07-07T14:29:51.152686
44	贵州公交司机	168866	新	2020-07-07T14:29:51.152802
45	安徽通报1例登革热病例	165400		2020-07-07T14:29:51.152919
46	安顺坠湖公交救援直播	162628		2020-07-07T14:29:51.153013
47	考前被蝎子咬伤警方护送进考场	158651		2020-07-07T14:29:51.153107
48	钟南山进高考语文题	154149		2020-07-07T14:29:51.153201
49	高考数学三卷选择题	151555		2020-07-07T14:29:51.153293
50	高考第一天结束后的感觉	150686		2020-07-07T14:29:51.153386
