排名	关键词	热度	特征	时间
1	蓝盈莹 有野心不可耻	4662951	新	2020-07-07T04:44:12.772255
2	全国5名全盲考生参加高考	3569265	新	2020-07-07T04:44:12.772390
3	张雨绮教李斯丹妮跟公司要机会	2530510	新	2020-07-07T04:44:12.772507
4	关锦鹏批评伊能静	2035043	沸	2020-07-07T04:44:12.772619
5	当当称李国庆撬开保险柜拿走资料	1660239	新	2020-07-07T04:44:12.772730
6	美国留学生	1308999	新	2020-07-07T04:44:12.772846
7	监考老师忘带监考证交警火速救助	1237536	新	2020-07-07T04:44:12.772970
8	杀破狼剧组回应海报抄袭	923167		2020-07-07T04:44:12.773093
9	高考	892853		2020-07-07T04:44:12.773190
10	阿尔卑斯山出现粉色冰川	787978		2020-07-07T04:44:12.773286
11	高考加油	668202		2020-07-07T04:44:12.773383
12	北京高考生地铁优先安检进站	404673		2020-07-07T04:44:12.773477
13	大熊猫双胞胎顺顺溜溜病亡	308318		2020-07-07T04:44:12.773572
14	杨幂唱mojito	306386	热	2020-07-07T04:44:12.773667
15	美国得州883个托儿所发现新冠	303344		2020-07-07T04:44:12.773786
16	安徽黄山考生乘船去高考	302378	新	2020-07-07T04:44:12.773881
17	梅艳芳	300796		2020-07-07T04:44:12.774000
18	宁波限购	296993	新	2020-07-07T04:44:12.774093
19	洪峰	296077	新	2020-07-07T04:44:12.774209
20	当浣熊发现葡萄不见了	293158		2020-07-07T04:44:12.774329
21	歙县	292297	新	2020-07-07T04:44:12.774424
22	Irene公主造型	289610	新	2020-07-07T04:44:12.774545
23	朱朝阳叶驰敏CP混剪	286840		2020-07-07T04:44:12.774666
24	美国疫情	284208		2020-07-07T04:44:12.774760
25	喜欢照镜子的孔雀	284152	新	2020-07-07T04:44:12.774853
26	孔雪儿翻跳BLACKPINK新歌	271650		2020-07-07T04:44:12.774972
27	郑允浩叫李秀满交观后感	267367		2020-07-07T04:44:12.775069
28	美国亚特兰大市市长感染新冠肺炎	253223		2020-07-07T04:44:12.775163
29	纳木错的雨天	243709		2020-07-07T04:44:12.775259
30	淮安袭警事件最新进展	193717		2020-07-07T04:44:12.775353
31	河神2没有李现	190926		2020-07-07T04:44:12.775448
32	北京新增确诊为0	185047		2020-07-07T04:44:12.775543
33	新安江水库泄洪	175154	新	2020-07-07T04:44:12.775636
34	香港国安法实施细则7月7日生效	167579		2020-07-07T04:44:12.775756
35	鱼四没死	167287		2020-07-07T04:44:12.775850
36	美国新冠确诊超291万	156790		2020-07-07T04:44:12.775946
37	鹿晗孙如云合照	140350		2020-07-07T04:44:12.776056
38	当电视画面投影在玻璃上	125162		2020-07-07T04:44:12.776156
39	陈锡向月娘求婚	119329		2020-07-07T04:44:12.776251
40	瑞丽航空回应DR6558航班备降	116317		2020-07-07T04:44:12.776344
41	女明星的大胆发言	114864		2020-07-07T04:44:12.776437
42	试用期必须为员工缴纳社保	113472		2020-07-07T04:44:12.776530
43	小娘惹	113121		2020-07-07T04:44:12.776624
44	31省区市新增确诊8例	111307		2020-07-07T04:44:12.776717
45	莫向晚创业	102235		2020-07-07T04:44:12.776810
46	爬6楼救人因恐高被困男子是退伍军人	98776		2020-07-07T04:44:12.776902
47	海军鄱阳湖舰退役	96274	新	2020-07-07T04:44:12.776996
48	A股牛市真来了吗	94586		2020-07-07T04:44:12.777113
49	驻韩美军大闹釜山	93641		2020-07-07T04:44:12.777206
50	河神2	83066		2020-07-07T04:44:12.777300
