排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	3920164	新	2020-05-06T04:53:30.463988
2	2020年已有15位院士去世	3765469	新	2020-05-06T04:53:30.464185
3	520爱你的理由	3754269	荐	2020-05-06T04:53:30.464361
4	美国新冠肺炎确诊人数超120万	3672133		2020-05-06T04:53:30.464521
5	杨幂短发	3670362	新	2020-05-06T04:53:30.464651
6	张杰	2918811	新	2020-05-06T04:53:30.464808
7	我删微博的原因	1467212	新	2020-05-06T04:53:30.464963
8	杭州健康码	1220375		2020-05-06T04:53:30.465118
9	日本地震	943960		2020-05-06T04:53:30.465241
10	美市长称去年感染过新冠病毒并检出抗体	943606	沸	2020-05-06T04:53:30.465364
11	乘风破浪的姐姐们	939060	沸	2020-05-06T04:53:30.465518
12	上海迪士尼5月11日重新开放	936879		2020-05-06T04:53:30.465671
13	李宇春弹唱给女孩	935639	热	2020-05-06T04:53:30.465796
14	湖北五一假期共接待游客735万人次	934664	新	2020-05-06T04:53:30.465950
15	虎门大桥相关负责人回应异常抖动	933546		2020-05-06T04:53:30.466105
16	英国疫情死亡人数升至欧洲第一	929108		2020-05-06T04:53:30.466227
17	陕西2例境外输入病例详情	926640	新	2020-05-06T04:53:30.466350
18	IU湿发造型	925241	新	2020-05-06T04:53:30.466505
19	分手后无缝衔接的人	923182		2020-05-06T04:53:30.466660
20	QQ邮箱崩了	870849	新	2020-05-06T04:53:30.466781
21	女孩子最反感被人叫的称呼	725730		2020-05-06T04:53:30.466934
22	刘敏涛表情管理	692170	热	2020-05-06T04:53:30.467059
23	管泽元 禁赛的新闻都是假的	571758	新	2020-05-06T04:53:30.467211
24	返程后备箱被母亲塞80斤大蒜	562379	新	2020-05-06T04:53:30.467366
25	特朗普参观口罩工厂没戴口罩	464182	新	2020-05-06T04:53:30.467521
26	我们为什么不愿意去相亲	402156		2020-05-06T04:53:30.467674
27	假如意难平CP在一起	378627		2020-05-06T04:53:30.467796
28	红色高跟鞋	375659		2020-05-06T04:53:30.467917
29	武汉市民门缝投喂滞留猫咪	353898	新	2020-05-06T04:53:30.468038
30	美众议院将推进调查特朗普政府疫情应对	324144		2020-05-06T04:53:30.468205
31	股市	316610	新	2020-05-06T04:53:30.468332
32	郭麒麟因外卖不好吃搬家	289324		2020-05-06T04:53:30.468484
33	昆明蓝花楹盛开	269905	新	2020-05-06T04:53:30.468607
34	阿汤哥计划上太空拍电影	253885	新	2020-05-06T04:53:30.468759
35	中国航天回应今年两次发射失利	234673		2020-05-06T04:53:30.468913
36	宋仁宗曹皇后圆房	226968		2020-05-06T04:53:30.469036
37	杨迪给谢娜拍生日祝福视频	226240	新	2020-05-06T04:53:30.469158
38	崔天凯回应美国市长去年感染新冠	214882	新	2020-05-06T04:53:30.469311
39	UNINE唱少年	207858		2020-05-06T04:53:30.469466
40	女生穿小裙子有多好看	207400		2020-05-06T04:53:30.469588
41	放弃一段友情的感受	204408		2020-05-06T04:53:30.469709
42	黄鹤楼讲解员培训教材达10万字	192737	新	2020-05-06T04:53:30.469830
43	福奇称没有证据证明病毒来自中国实验室	173038		2020-05-06T04:53:30.469983
44	英专家称新冠病毒来自自然界	172768	新	2020-05-06T04:53:30.470105
45	拜托了冰箱	172543		2020-05-06T04:53:30.470257
46	专家解释虎门大桥抖动原因	158676	新	2020-05-06T04:53:30.470379
47	苹果6月22日在线举办全球开发者大会	155949	新	2020-05-06T04:53:30.470531
48	希望妈妈切的西瓜没有蒜味	154673		2020-05-06T04:53:30.470684
49	已有超47亿只口罩从中国运到美国	147148		2020-05-06T04:53:30.470806
50	海南网友田间地头看胖五发射	144463		2020-05-06T04:53:30.470929
