排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	3408194	新	2020-05-19T02:58:19.202757
2	美国新冠感染病例超过150万	986949		2020-05-19T02:58:19.202911
3	湖南固体饮料冒充奶粉事件2人被免职	971530		2020-05-19T02:58:19.203015
4	关晓彤 没人敢管我了	953598	热	2020-05-19T02:58:19.203128
5	李佳琦小助理微博改名付鹏	908102	热	2020-05-19T02:58:19.203250
6	翼装飞行失联女大学生搜救现场	730861	新	2020-05-19T02:58:19.203372
7	山东的风有多大	567672	新	2020-05-19T02:58:19.203492
8	青春有你35强毕业照	555989	沸	2020-05-19T02:58:19.203613
9	天门山失联女飞行员降落伞未打开	553783		2020-05-19T02:58:19.203733
10	最强明星云伴娘团来了	468930		2020-05-19T02:58:19.203830
11	南苏丹副总统及其妻子新冠检测呈阳性	404020	新	2020-05-19T02:58:19.203926
12	内蒙古新增3例境外输入	357572	新	2020-05-19T02:58:19.204047
13	检察机关对黑龙江4岁受虐女童司法救助	344766	新	2020-05-19T02:58:19.204167
14	郑恺苗苗机场牵手	309772	热	2020-05-19T02:58:19.204312
15	李佳琦带妹妹参加520云婚礼	303997	热	2020-05-19T02:58:19.204434
16	顾客吃饭被免单洗一下午碗答谢	303837	新	2020-05-19T02:58:19.204564
17	女孩网购1吨洋葱送前男友	302810		2020-05-19T02:58:19.204684
18	太原小学生戴一米长翅膀返校	301837	新	2020-05-19T02:58:19.204780
19	江疏影发长文	301148		2020-05-19T02:58:19.204913
20	传闻中的陈芊芊	300270		2020-05-19T02:58:19.205013
21	外国音乐人组队给中国6岁女孩伴奏	300020	新	2020-05-19T02:58:19.205114
22	少壮不努力的上一句	299279		2020-05-19T02:58:19.205236
23	徽柔遥望怀吉	298383		2020-05-19T02:58:19.205345
24	韫色过浓	297826		2020-05-19T02:58:19.205440
25	合肥长丰县回应查处劣质鸡腿窝点	284570	新	2020-05-19T02:58:19.205536
26	跑男投票	276712		2020-05-19T02:58:19.205668
27	赵露思红衣造型	275010		2020-05-19T02:58:19.205765
28	房产税	272393		2020-05-19T02:58:19.205861
29	云南昭通地震已致4人死亡	270520	新	2020-05-19T02:58:19.205957
30	清平乐大结局	253968		2020-05-19T02:58:19.206080
31	驴友打钉攀爬巨蟒峰判赔600万	232751		2020-05-19T02:58:19.206177
32	比闹钟早醒的第一反应	219014		2020-05-19T02:58:19.206273
33	中国新冠疫苗将作为全球公共产品	218378		2020-05-19T02:58:19.206370
34	加州海滩现夜光藻	218096	新	2020-05-19T02:58:19.206468
35	你愿意只谈恋爱不结婚吗	207802		2020-05-19T02:58:19.206600
36	05后的文风	194812		2020-05-19T02:58:19.206699
37	云南昭通5.0级地震	173063		2020-05-19T02:58:19.206798
38	美国酒吧顾客被套在轮胎里喝酒	161627		2020-05-19T02:58:19.206907
39	国产HPV疫苗首位接种者为十岁女孩	145311		2020-05-19T02:58:19.207003
40	RAIN裸上身跳舞	140064		2020-05-19T02:58:19.207101
41	夜市小龙虾经营户一天少赚近2000元	139438	新	2020-05-19T02:58:19.207199
42	美团单车崩了	137605	新	2020-05-19T02:58:19.207321
43	湖北新增1例无症状感染转确诊	136735	新	2020-05-19T02:58:19.207444
44	最有人间烟火气的街边小吃	134313	新	2020-05-19T02:58:19.207566
45	美商务部针对华为修改直接产品规则	132875	新	2020-05-19T02:58:19.207687
46	高中时怦然心动的瞬间	131393	新	2020-05-19T02:58:19.207809
47	特朗普自爆正在服用羟氯喹预防新冠	129942	新	2020-05-19T02:58:19.207930
48	美股三大股指收涨	129494	新	2020-05-19T02:58:19.208050
49	隐形眼镜式追星	123405		2020-05-19T02:58:19.208177
50	一加8 透视	120327		2020-05-19T02:58:19.208292
