排名	关键词	热度	特征	时间
1	罗冠军声明	955387	沸	2020-09-06T01:09:55.086591
2	天降铁球砸死女婴整栋楼被判赔	578962	沸	2020-09-06T01:09:55.086674
3	周淼被开除	548111	热	2020-09-06T01:09:55.086741
4	陈学冬	529785		2020-09-06T01:09:55.086804
5	三金跳过去抱住张艺兴	488009		2020-09-06T01:09:55.086856
6	李斯丹妮出圈发色battle	427572	荐	2020-09-06T01:09:55.086907
7	腾讯微博9月28日停止运营	412462		2020-09-06T01:09:55.086968
8	电子厂回应发员工证件时随手扔地上	305357		2020-09-06T01:09:55.087018
9	特朗普宣称中国死亡人数比美国多得多	298421	沸	2020-09-06T01:09:55.087068
10	李尖尖凌霄贺子秋打哑谜	297372		2020-09-06T01:09:55.087132
11	错换人生28年当事人索赔273万	295137		2020-09-06T01:09:55.087182
12	miumiu好可爱	274909		2020-09-06T01:09:55.087231
13	王一博好野	231036		2020-09-06T01:09:55.087281
14	过山车故障20名游客倒挂空中	225307		2020-09-06T01:09:55.087330
15	梁颖委托律师公开道歉	224044		2020-09-06T01:09:55.087379
16	快乐大本营	211956		2020-09-06T01:09:55.087428
17	两女子地铁站内劈叉被行政警告	195086		2020-09-06T01:09:55.087476
18	中国与54个国家高等教育学历学位互认	168439		2020-09-06T01:09:55.087525
19	长租公寓高收低租	161126		2020-09-06T01:09:55.087574
20	张天爱太惨了	161069		2020-09-06T01:09:55.087622
21	邹市明教Uzi打拳	161041		2020-09-06T01:09:55.087670
22	上海17岁男生考入中科大少年班	160860		2020-09-06T01:09:55.087718
23	难听	121175		2020-09-06T01:09:55.087767
24	高校宿舍楼放女性卫生用品售货机	100621		2020-09-06T01:09:55.087814
25	吴宣仪妈妈朋友圈	100392		2020-09-06T01:09:55.087863
26	胡宇桐臧鸿飞现场和解	97713		2020-09-06T01:09:55.087912
27	跨界歌王	94300		2020-09-06T01:09:55.087960
28	国产新冠灭活疫苗实物首次亮相	93583		2020-09-06T01:09:55.088015
29	世界反兴奋剂机构或将制裁美国	90384		2020-09-06T01:09:55.088073
30	药水哥打拳	87004		2020-09-06T01:09:55.088122
31	肖杰害我担心了一个星期	84613		2020-09-06T01:09:55.088170
32	李海潮贺梅约会	84344		2020-09-06T01:09:55.088218
33	明日之子三强乐团	83238		2020-09-06T01:09:55.088266
34	特朗普政府考虑将中芯国际列入黑名单	82722		2020-09-06T01:09:55.088313
35	徐洋跪地亲吻舞台	82705		2020-09-06T01:09:55.088362
36	秦霄贤大波浪舞台好炸	82690		2020-09-06T01:09:55.088410
37	平凡的荣耀	82593		2020-09-06T01:09:55.088458
38	终止一段无聊对话的方法	78629		2020-09-06T01:09:55.088506
39	这就是街舞	78542		2020-09-06T01:09:55.088553
40	金子涵力气	75991		2020-09-06T01:09:55.088601
41	海浪来时黄明昊一把抱起安崎	72051		2020-09-06T01:09:55.088649
42	阻止车辆过桥30秒后桥塌了	64803		2020-09-06T01:09:55.088697
43	孙弈秋被排挤	63273		2020-09-06T01:09:55.088745
44	大自然的鬼斧神工有多美	60246		2020-09-06T01:09:55.088793
45	乐队的夏天	54546		2020-09-06T01:09:55.088841
46	珠海大桥一货车侧翻坠海	53177		2020-09-06T01:09:55.088888
47	山西坚决防止中小学生竞赛造假	52520	新	2020-09-06T01:09:55.088936
48	退伍兵拽水管扑救自燃危化品罐车	52131	新	2020-09-06T01:09:55.088997
49	信条解析	52074		2020-09-06T01:09:55.089058
50	说唱新世代	51350		2020-09-06T01:09:55.089106
