排名	关键词	热度	特征	时间
1	杨迪点名跑路站姐	4050556	新	2020-04-27T02:25:38.057103
2	意大利总理宣布将进入第二阶段	1819924	新	2020-04-27T02:25:38.057279
3	俄潜水员冰下拍到裸海蝶	1731191	新	2020-04-27T02:25:38.057430
4	美国新冠病毒感染病例超过96万	1600731	新	2020-04-27T02:25:38.057577
5	李国庆用当当公章发公告	1450031	热	2020-04-27T02:25:38.057721
6	鹿晗叫吴亦凡老吴	971132	热	2020-04-27T02:25:38.057868
7	山西确定各级各类学校开学时间	678488	新	2020-04-27T02:25:38.058031
8	星爵老婆怀孕	621836		2020-04-27T02:25:38.058187
9	英国首相返回首相府	506952	新	2020-04-27T02:25:38.058312
10	楼房起火89岁老太跳窗被接住	460107		2020-04-27T02:25:38.058470
11	清平乐	459670		2020-04-27T02:25:38.058597
12	丈夫爱面子伪造1300万元银行存单	455996		2020-04-27T02:25:38.058721
13	交警扮盲人带导盲犬坐公交被赶	454420		2020-04-27T02:25:38.058847
14	浙大毕业生开学不到一周就毕业	454413		2020-04-27T02:25:38.058970
15	开封卫健委回应错换人生28年事件	454375		2020-04-27T02:25:38.059093
16	钟南山和李兰娟为40对新人送祝福	454351	新	2020-04-27T02:25:38.059216
17	5E	454326	新	2020-04-27T02:25:38.059370
18	湖北大学调查梁艳萍	454267	新	2020-04-27T02:25:38.059523
19	家长背70斤设备免费给学校消毒	454254	新	2020-04-27T02:25:38.059679
20	五一假期出行预测	454207	新	2020-04-27T02:25:38.059835
21	美国疫情	454201	新	2020-04-27T02:25:38.059989
22	美国四州监狱96%新冠感染者无症状	454158	新	2020-04-27T02:25:38.060144
23	全国女孩即将面临的问题	454142		2020-04-27T02:25:38.060328
24	意大利年底前不对外国游客开放	397497	新	2020-04-27T02:25:38.060459
25	当爸妈问我价格时	379305		2020-04-27T02:25:38.060617
26	当军人医生见到单杠	358091		2020-04-27T02:25:38.060742
27	被配送员可爱到了	350630		2020-04-27T02:25:38.060864
28	黄明昊李佳琦直播	268569		2020-04-27T02:25:38.060981
29	华春莹发推反击美共和党甩锅中国剧本	234675		2020-04-27T02:25:38.061096
30	金星伴月	223217		2020-04-27T02:25:38.061208
31	像极了没见过世面的我	216950		2020-04-27T02:25:38.061319
32	周冬雨说自己是烤鸭	215793		2020-04-27T02:25:38.061432
33	大风掀翻充气城堡数名儿童被压	210389		2020-04-27T02:25:38.061542
34	白鸽小品	205080		2020-04-27T02:25:38.061652
35	鹿晗薇娅直播	198626		2020-04-27T02:25:38.061764
36	新相亲大会	178950		2020-04-27T02:25:38.061874
37	怀吉送徽柔回宫	167408		2020-04-27T02:25:38.061985
38	武汉鹦鹉洲大桥晃动原因	165552		2020-04-27T02:25:38.062094
39	七彩芋圆鲜奶捞	155066		2020-04-27T02:25:38.062204
40	欢乐喜剧人	150506		2020-04-27T02:25:38.062314
41	14省区市贫困县全部脱贫摘帽	148974	新	2020-04-27T02:25:38.062423
42	和对象第一次见面的情景	148248	新	2020-04-27T02:25:38.062563
43	慢镜头下的樱花雨	147969		2020-04-27T02:25:38.062702
44	被爸妈塞狗粮是什么体验	137781	新	2020-04-27T02:25:38.062813
45	布拉德皮特扮成福奇吐槽特朗普	134223	新	2020-04-27T02:25:38.062950
46	当小朋友被老师说长胖了	133592		2020-04-27T02:25:38.063097
47	手机里一直舍不得删的大学照片	131787		2020-04-27T02:25:38.063219
48	4AM14杀	131457		2020-04-27T02:25:38.063342
49	邢台市广宗县13个村自来水现异常	131399		2020-04-27T02:25:38.063464
50	当当回应李国庆用公章发公告	129202		2020-04-27T02:25:38.063587
