排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3364516	沸	2020-09-15T10:27:38.730295
2	6000元离职赔偿金全是硬币	2412153	新	2020-09-15T10:27:38.730373
3	腾讯申请微信儿童版商标	2360402	新	2020-09-15T10:27:38.730436
4	钟美美 痛苦不分深浅	1712593		2020-09-15T10:27:38.730497
5	美队回应误发私密照	1125285	沸	2020-09-15T10:27:38.730545
6	朴树说 我们自成气候	980120	荐	2020-09-15T10:27:38.730603
7	因琐事争端把男朋友论文删了	894863	沸	2020-09-15T10:27:38.730662
8	被大学生辱骂外卖员已收到致歉	793968	新	2020-09-15T10:27:38.730720
9	中欧正式签署中欧地理标志协定	793002		2020-09-15T10:27:38.730778
10	iPhone12	792949	沸	2020-09-15T10:27:38.730824
11	南医大女生被杀案9月16日开审	792525		2020-09-15T10:27:38.730882
12	王圣迪 为什么要痛恨别人的特点	790268	新	2020-09-15T10:27:38.730929
13	陈妍希送儿子上学	621434	热	2020-09-15T10:27:38.730987
14	男子见义勇为被猴群报复	531193		2020-09-15T10:27:38.731046
15	刘涛 无力的时候该如何是好	497370		2020-09-15T10:27:38.731092
16	市长申请隔离素媛案罪犯	420111		2020-09-15T10:27:38.731138
17	学生因穿短裙上课被通报	404410	新	2020-09-15T10:27:38.731183
18	男子两年同一天被同一民警查获酒驾	362419	新	2020-09-15T10:27:38.731240
19	华为芯片断供首日	360891		2020-09-15T10:27:38.731298
20	3加7等于8的原因	355041	新	2020-09-15T10:27:38.731344
21	刘雨昕没给姜滨P图	349147		2020-09-15T10:27:38.731402
22	原来英语翻译可以用谐音	344657	新	2020-09-15T10:27:38.731447
23	兵哥哥用毛巾折小熊	341224	新	2020-09-15T10:27:38.731503
24	男子4次倒车失败被环卫大姐一盘到位	309539		2020-09-15T10:27:38.731560
25	虞书欣在姜滨头上撒面粉	308091	热	2020-09-15T10:27:38.731606
26	solo追星的快乐	306270		2020-09-15T10:27:38.731662
27	中国电视好演员入围名单	288296		2020-09-15T10:27:38.731708
28	特朗普对气变加剧山火表示怀疑	282069	新	2020-09-15T10:27:38.731755
29	双胞胎姐妹同大学同专业同宿舍	278375		2020-09-15T10:27:38.731811
30	加了好友却不说话的人	275990		2020-09-15T10:27:38.731857
31	特朗普说等着瞧加州会变凉快的	266293	新	2020-09-15T10:27:38.731903
32	国庆酒店机票价格创5年新低	257876	新	2020-09-15T10:27:38.731960
33	美媒称新冠或去年12月已在洛杉矶传播	251484		2020-09-15T10:27:38.732036
34	王宁当选福建省省长	250426		2020-09-15T10:27:38.732085
35	比亚迪成为苹果新iPad代工方	250221		2020-09-15T10:27:38.732132
36	戚薇倒模全记录vlog	241567		2020-09-15T10:27:38.732178
37	河北男子殴打79岁老人被批准逮捕	224880	新	2020-09-15T10:27:38.732225
38	林书豪告别CBA	224821		2020-09-15T10:27:38.732284
39	中文十级的漫威演员	215662		2020-09-15T10:27:38.732330
40	杨超越港风大片	200716		2020-09-15T10:27:38.732377
41	王者荣耀	199937		2020-09-15T10:27:38.732425
42	我喜欢你全员头像无法显示	197323		2020-09-15T10:27:38.732471
43	刘璇晒女儿正面照	175804		2020-09-15T10:27:38.732518
44	电子科大校长给新生提脱单建议	162594		2020-09-15T10:27:38.732565
45	央视主播宝晓峰体验无人驾驶上路	162073	新	2020-09-15T10:27:38.732612
46	荣梓杉和史彭元的GQ问卷	161565		2020-09-15T10:27:38.732671
47	黄海南部9月15日至17日进行火箭发射	152393	新	2020-09-15T10:27:38.732719
48	印官员称印度感染率是世界最低之一	145768		2020-09-15T10:27:38.732778
49	15种语言版你曾是少年	138352	新	2020-09-15T10:27:38.732824
50	景区回应男子遭猴群围攻受伤	138058		2020-09-15T10:27:38.732883
