排名	关键词	热度	特征	时间
1	李佳琦的牙	4228265	热	2020-09-21T16:59:22.400557
2	女孩两次获同一人捐献造血干细胞	2984567		2020-09-21T16:59:22.400676
3	王俊凯发布Reno4 SE	2669653	荐	2020-09-21T16:59:22.400756
4	张云雷打电话喊杨九郎吃饭	1818217	新	2020-09-21T16:59:22.400857
5	合肥工业大学	1807169	新	2020-09-21T16:59:22.400958
6	极限挑战节目组致歉	1783303	热	2020-09-21T16:59:22.401060
7	北京水立方将变身冰立方	1282729		2020-09-21T16:59:22.401157
8	家里人不记事真是老糊涂吗	1135165		2020-09-21T16:59:22.401234
9	2020中国给世界的答卷	1131812	新	2020-09-21T16:59:22.401311
10	湖南卫视大剧片单	1130715	新	2020-09-21T16:59:22.401408
11	陈羽凡发福	1127790	热	2020-09-21T16:59:22.401502
12	被刘洋气死	1123081	新	2020-09-21T16:59:22.401599
13	我喜欢你	995858		2020-09-21T16:59:22.401696
14	应勇落泪了	894760	新	2020-09-21T16:59:22.401773
15	大张伟爱情观	797374		2020-09-21T16:59:22.401866
16	央视曝光微信清粉骗局	707269	热	2020-09-21T16:59:22.401942
17	娇兰	688707		2020-09-21T16:59:22.402036
18	微软收购B社	631064	新	2020-09-21T16:59:22.402112
19	史文清	599509	新	2020-09-21T16:59:22.402204
20	汪海林 我与流量的战争	594293	新	2020-09-21T16:59:22.402299
21	薇娅直播	577571	新	2020-09-21T16:59:22.402393
22	3月14号出生的名字	571319		2020-09-21T16:59:22.402487
23	专家反驳刘宇宁采摘的是道具	554810		2020-09-21T16:59:22.402563
24	瑞丽城区全员核酸检测已完成	525621	新	2020-09-21T16:59:22.402639
25	重启	524470		2020-09-21T16:59:22.402731
26	亲爱的自己	475847		2020-09-21T16:59:22.402804
27	斗鱼向虎牙道歉	465866		2020-09-21T16:59:22.402881
28	美股	459109	新	2020-09-21T16:59:22.402959
29	外交部说不存在所谓海峡中线	458252		2020-09-21T16:59:22.403053
30	四十正好	458098		2020-09-21T16:59:22.403131
31	司机疯狂别车并扔后车满窗奶茶	399372		2020-09-21T16:59:22.403207
32	基层女性的婚姻困境	373734		2020-09-21T16:59:22.403285
33	贾咳子下线	317884	新	2020-09-21T16:59:22.403359
34	平凡的荣耀	309818		2020-09-21T16:59:22.403453
35	开水族馆的生物男道歉	294327		2020-09-21T16:59:22.403527
36	王源学院风大片	273653	新	2020-09-21T16:59:22.403603
37	张文宏称至少一年世界才能重新开放	251394		2020-09-21T16:59:22.403697
38	铁三角神仙友情	249812	新	2020-09-21T16:59:22.403772
39	柠萌影业声明	230738	新	2020-09-21T16:59:22.403865
40	吴邪心疼二叔	227673	新	2020-09-21T16:59:22.403958
41	半泽直树	224641	新	2020-09-21T16:59:22.404104
42	刘宇宁道歉	216323		2020-09-21T16:59:22.404199
43	74名中国留学生乘包机赴英复学	214918	新	2020-09-21T16:59:22.404275
44	胡歌时装男士10月封面	212352	新	2020-09-21T16:59:22.404368
45	白银	207458	新	2020-09-21T16:59:22.404461
46	王子茹欣赏陈一鸣	206755	新	2020-09-21T16:59:22.404553
47	白发奶奶步履蹒跚玩丢手绢	203049		2020-09-21T16:59:22.404646
48	Puff结婚	200651		2020-09-21T16:59:22.404720
49	证监会立案调查天山生物异常交易	200224		2020-09-21T16:59:22.404796
50	吴恪之崩溃大哭	199468		2020-09-21T16:59:22.404871
