排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	268802	沸	2020-06-04T21:39:37.535667
2	三门峡发现600多座古墓葬	175331	沸	2020-06-04T21:39:37.535848
3	婆婆和妈妈	126876		2020-06-04T21:39:37.536016
4	王思聪旗下熊猫互娱破产拍卖	106665		2020-06-04T21:39:37.536156
5	牛奶酸菜鱼	87855	沸	2020-06-04T21:39:37.536288
6	美国新冠肺炎感染人数超185万	65280		2020-06-04T21:39:37.536449
7	教育部倡议在校用餐尽量自备餐具	61089		2020-06-04T21:39:37.536579
8	爱奇艺回应庭审曝光原告观影记录	59872		2020-06-04T21:39:37.536707
9	美国示威者要求警察戴口罩	55564		2020-06-04T21:39:37.536833
10	密室大逃脱	55477		2020-06-04T21:39:37.536958
11	呷哺呷哺被列为被执行人	55027	热	2020-06-04T21:39:37.537084
12	山东东西部温差为啥超25度	54786		2020-06-04T21:39:37.537243
13	上海冰柜藏尸案罪犯被执行死刑	54628	热	2020-06-04T21:39:37.537369
14	美国最大国旗被撕坏	54404		2020-06-04T21:39:37.537529
15	外交部回应英国首相涉港言论	54078		2020-06-04T21:39:37.537655
16	乃万成立工作室	53748		2020-06-04T21:39:37.537781
17	THE9背影照	53553		2020-06-04T21:39:37.537908
18	姜潮赞成二胎随麦迪娜姓	53202		2020-06-04T21:39:37.538033
19	月上重火	53123		2020-06-04T21:39:37.538158
20	春日宴	52713		2020-06-04T21:39:37.538283
21	救人男子被跳楼者砸伤昏迷	52490		2020-06-04T21:39:37.538407
22	钟美美班主任回应	52312		2020-06-04T21:39:37.538532
23	弗洛伊德	46495		2020-06-04T21:39:37.538656
24	我是唱作人	44812		2020-06-04T21:39:37.538780
25	福建为湖北籍应届毕业生发补贴	44797		2020-06-04T21:39:37.538904
26	阴阳师	42103		2020-06-04T21:39:37.539030
27	日本计划2021年开始全民接种新冠疫苗	37790		2020-06-04T21:39:37.539155
28	梦回东宫礼裙	33718		2020-06-04T21:39:37.539280
29	食物语	33557		2020-06-04T21:39:37.539405
30	爸爸给妈妈写的情书	32070		2020-06-04T21:39:37.539529
31	腾讯会议崩了	31103		2020-06-04T21:39:37.539654
32	2分钟回顾上海杀妻冰柜藏尸案	30982		2020-06-04T21:39:37.539778
33	外交部回应美暂停中国飞美客运航班	25138		2020-06-04T21:39:37.539903
34	当刑警路遇戴口罩逃犯	24239		2020-06-04T21:39:37.540042
35	起诉爱奇艺用户再发声	20962		2020-06-04T21:39:37.540168
36	NANA将翻拍成国产电视剧	20681		2020-06-04T21:39:37.540293
37	为穿上校服小脸都在使劲	19686		2020-06-04T21:39:37.540415
38	综艺中的出圈梗	18815		2020-06-04T21:39:37.540541
39	钟美美	16614		2020-06-04T21:39:37.540664
40	洗衣机演奏哈利波特主题曲	16515		2020-06-04T21:39:37.540789
41	欧洲疯抢中国自行车	16280		2020-06-04T21:39:37.540913
42	YTG	16174		2020-06-04T21:39:37.541035
43	许飞 姐的舞蹈不需要借双翅膀	15813		2020-06-04T21:39:37.541157
44	少林武僧飞檐走壁消毒杀菌	14893		2020-06-04T21:39:37.541283
45	上海杀妻藏尸案受害者父亲回应	14740		2020-06-04T21:39:37.541406
46	乘风破浪的姐姐第四组阵容	14677		2020-06-04T21:39:37.541530
47	农民夫妻田间跳自创舞	14126		2020-06-04T21:39:37.541654
48	李现 给我点自由好不好	13917		2020-06-04T21:39:37.541779
49	呷哺呷哺回应被列为被执行人	13827		2020-06-04T21:39:37.541904
50	奥巴马就美国暴乱发声	12672		2020-06-04T21:39:37.542027
