排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	2554521	热	2020-04-20T07:50:05.591336
2	星巴克回应员工确诊新冠肺炎	1820359	热	2020-04-20T07:50:05.591416
3	朱正廷新歌封面设计大赛	1756339	荐	2020-04-20T07:50:05.591478
4	屈楚萧否认恋情	1678091	新	2020-04-20T07:50:05.591539
5	汪峰今天发新专辑	1642953	新	2020-04-20T07:50:05.591598
6	求婚口罩戴歪被护士女友打断	1512926	热	2020-04-20T07:50:05.591655
7	多所高校明确本学期不返校	1116213		2020-04-20T07:50:05.591712
8	钟南山袁隆平罕见同台	792061		2020-04-20T07:50:05.591758
9	国家发改委首次明确新基建范围	703258	新	2020-04-20T07:50:05.591809
10	万籽麟 刚刚得知被分手了	694561	新	2020-04-20T07:50:05.591866
11	鼠标的光标是不对称的	676981		2020-04-20T07:50:05.591923
12	吉恩戴奇去世	666737		2020-04-20T07:50:05.591968
13	广东新增18例无症状感染者	642439		2020-04-20T07:50:05.592012
14	作业没做完丢掉书包被民警找回	640139		2020-04-20T07:50:05.592056
15	德官员称群体免疫不适合德国	622383	新	2020-04-20T07:50:05.592116
16	湖北现有确诊病例105例	594507		2020-04-20T07:50:05.592182
17	迪丽热巴粉丝头像	582982		2020-04-20T07:50:05.592234
18	狼殿下	561526		2020-04-20T07:50:05.592281
19	韩国或于2024年迈入超高龄社会	539768	新	2020-04-20T07:50:05.592327
20	杨幂红秀封面	529634	新	2020-04-20T07:50:05.592384
21	从来没谈过恋爱是什么体验	520220	新	2020-04-20T07:50:05.592441
22	女生口中所说的洗澡好麻烦	512482	新	2020-04-20T07:50:05.592501
23	麒麟系列将拍剧	428378	新	2020-04-20T07:50:05.592559
24	6岁中国足球神童花式过人	409204	新	2020-04-20T07:50:05.592615
25	阿信问大头菜价格	402074		2020-04-20T07:50:05.592672
26	医院奖励援鄂医护每人86666元	386837		2020-04-20T07:50:05.592718
27	台湾帮派分子派出所门口持刀砍杀	383548		2020-04-20T07:50:05.592764
28	贾跃亭获916万美元援助	344340		2020-04-20T07:50:05.592811
29	多地最新暑假时间	331525		2020-04-20T07:50:05.592857
30	屈楚萧 万籽麟	331490		2020-04-20T07:50:05.592902
31	意大利市民违令上街送别市长	330842		2020-04-20T07:50:05.592947
32	2月份共销售彩票0.01亿元	321978		2020-04-20T07:50:05.592992
33	你见过最好看的素颜照	318706		2020-04-20T07:50:05.593038
34	孙力军接受中央纪委国家监委调查	314563		2020-04-20T07:50:05.593083
35	武汉火神山医院有28位大体老师	312532	新	2020-04-20T07:50:05.593129
36	孟加拉超10万人参加葬礼	290213		2020-04-20T07:50:05.593187
37	两颗小行星将与地球擦肩而过	273424		2020-04-20T07:50:05.593232
38	猪肉每公斤降了6元	248852		2020-04-20T07:50:05.593277
39	武大学子说毕业前还想再看看宿舍	243878	新	2020-04-20T07:50:05.593321
40	水果腮红	242116		2020-04-20T07:50:05.593379
41	千年辽代白塔快塌了	231412		2020-04-20T07:50:05.593425
42	超有梗的学生会长	231068	新	2020-04-20T07:50:05.593470
43	巴黎回应非饮用水检出新冠病毒	230800	新	2020-04-20T07:50:05.593528
44	睡醒了和睡好了的区别	230208	新	2020-04-20T07:50:05.593584
45	林俊杰帮唱萧敬腾	229064	新	2020-04-20T07:50:05.593641
46	瓦妮莎晒科比女儿跳舞视频	228892	新	2020-04-20T07:50:05.593697
47	初听不知曲中意的歌曲	227894	新	2020-04-20T07:50:05.593754
48	女生汗毛多是什么体验	227475		2020-04-20T07:50:05.593810
49	华盛顿召回1.2万套新冠病毒检测盒	221847		2020-04-20T07:50:05.593856
50	巴黎非饮用自来水中检测到新冠病毒	193638		2020-04-20T07:50:05.593902
