排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4678067	沸	2020-07-03T05:45:51.386556
2	山东校长11岁儿子冒名顶替他人入公职	3769445	沸	2020-07-03T05:45:51.386697
3	吉吉已经不在这个世界上了	3590675	新	2020-07-03T05:45:51.386818
4	庾澄庆点赞支持伊能静微博	2790726	热	2020-07-03T05:45:51.386929
5	小学生口罩绳断裂坚持咬着戴	1365408	新	2020-07-03T05:45:51.387039
6	认真的嘎嘎们到底是啥	1209719		2020-07-03T05:45:51.387147
7	山东再回应苟晶被顶替入学	932937	新	2020-07-03T05:45:51.387234
8	当90后成了家长	863276	沸	2020-07-03T05:45:51.387350
9	7月有5大天象	813870	沸	2020-07-03T05:45:51.387476
10	港府明确光复香港口号有港独含意	789120		2020-07-03T05:45:51.387600
11	印度千万粉丝大V吐苦水	772683		2020-07-03T05:45:51.387699
12	李智楠给金莎投票	767460	热	2020-07-03T05:45:51.387795
13	美国出现巨型圆盘状陆架云	767208		2020-07-03T05:45:51.387916
14	艾克里里	763822	热	2020-07-03T05:45:51.388023
15	陆正耀继续担任瑞幸咖啡董事长	762193		2020-07-03T05:45:51.388141
16	2020年全国高考报名人数达1071万	760020		2020-07-03T05:45:51.388230
17	谷嘉诚	758400	新	2020-07-03T05:45:51.388321
18	多名南京在校大学生被跨省刑拘	756355		2020-07-03T05:45:51.388428
19	学霸4年获5万奖学金放弃北大硕博连读	634360		2020-07-03T05:45:51.388513
20	真人版人类一败涂地	607182	新	2020-07-03T05:45:51.388605
21	深圳拟设独生子女带薪护理假	516915	新	2020-07-03T05:45:51.388722
22	印度超级传播案致百余人感染新冠	423765	新	2020-07-03T05:45:51.388832
23	北京健康宝崩了	422452		2020-07-03T05:45:51.388941
24	300多款银行理财产品亏损	389213	新	2020-07-03T05:45:51.389025
25	逾50城调整住房公积金缴费基数	375329	新	2020-07-03T05:45:51.389138
26	武汉高考考生将配发专用口罩	370629		2020-07-03T05:45:51.389258
27	解放军向5国军队援助防疫物资	347443	新	2020-07-03T05:45:51.389352
28	杭州南站	341016		2020-07-03T05:45:51.389472
29	獐子岛财务总监申请辞职	314381		2020-07-03T05:45:51.389569
30	建议美方把所谓的美丽风景线留给自己	291685		2020-07-03T05:45:51.389664
31	山东回应查处242起高考冒名顶替事件	291614	新	2020-07-03T05:45:51.389760
32	美国新冠肺炎确诊超273万	283978		2020-07-03T05:45:51.389880
33	教育部公布2020年高考举报电话	280365		2020-07-03T05:45:51.389974
34	直男说话艺术大赏	275106		2020-07-03T05:45:51.390069
35	赵立坚批蓬佩奥4方面无知	217780		2020-07-03T05:45:51.390165
36	数百市民自发清理被淹中学	205002	新	2020-07-03T05:45:51.390260
37	以为是灯坏了后来发现是雨	191379		2020-07-03T05:45:51.390380
38	原来乌龟也能坐着	182704		2020-07-03T05:45:51.390476
39	高校为毕业生送定制版饭盒	182410	新	2020-07-03T05:45:51.390570
40	北京新增2例确诊	182129		2020-07-03T05:45:51.390685
41	巴西专家称11月下水道中已存新冠病毒	177184		2020-07-03T05:45:51.390779
42	99分女朋友	165143		2020-07-03T05:45:51.390875
43	马斯克卖掉洛杉矶四套房产	156463		2020-07-03T05:45:51.390969
44	当代女生有多令人心动	137636		2020-07-03T05:45:51.391064
45	湖北连续两天10个0	137049		2020-07-03T05:45:51.391157
46	地震瞬间狗狗跑回屋叫人	130589		2020-07-03T05:45:51.391251
47	北京入汛以来最强降雨	128753	新	2020-07-03T05:45:51.391348
48	海陆嗑到了自己的CP	128727		2020-07-03T05:45:51.391466
49	曼城大胜利物浦	125299		2020-07-03T05:45:51.391561
50	迪丽热巴生图	124007		2020-07-03T05:45:51.391654
