排名	关键词	热度	特征	时间
1	孟非住院	2235079	热	2020-08-21T11:47:52.135036
2	顺德牵狗女孩父亲发声	842146	热	2020-08-21T11:47:52.135146
3	IU 韩都 热	842003	荐	2020-08-21T11:47:52.135237
4	吴昕 我想证明我什么都会	841633		2020-08-21T11:47:52.135324
5	拜登称如果当选将要求全美戴口罩	840610	新	2020-08-21T11:47:52.135392
6	开车路上那些事	832280	荐	2020-08-21T11:47:52.135477
7	孟佳 观众喜爱度第一	823950	新	2020-08-21T11:47:52.135561
8	张玉环儿子回应向政府提四点要求	754637		2020-08-21T11:47:52.135645
9	科比妻女与加索尔夫妇一同出游	686411	热	2020-08-21T11:47:52.135712
10	50名内地核酸检测支援队员今天赴港	685095	新	2020-08-21T11:47:52.135796
11	乘风破浪的姐姐五公排位战	684621	沸	2020-08-21T11:47:52.135879
12	Cat未续约	668373	新	2020-08-21T11:47:52.135962
13	刘诗诗亲爱的自己	649938		2020-08-21T11:47:52.136056
14	华谊兄弟要求中小影院先交保底费	560895		2020-08-21T11:47:52.136128
15	苏州流入包装核酸呈阳性南美白虾	434175	新	2020-08-21T11:47:52.136196
16	台积电已制造超10亿颗7nm芯片	420501		2020-08-21T11:47:52.136280
17	牵狗女孩表示因害怕逃跑	370064		2020-08-21T11:47:52.136347
18	仝卓工作室起诉郑云龙粉丝	360988	热	2020-08-21T11:47:52.136413
19	教育部约谈浙江教育考试院	339128		2020-08-21T11:47:52.136496
20	香港教育局称教科书不应出现违法内容	337206		2020-08-21T11:47:52.136562
21	难听	334809		2020-08-21T11:47:52.136629
22	比心陪练回应被指涉黄	328755	新	2020-08-21T11:47:52.136695
23	李现个人迷你剧	323164		2020-08-21T11:47:52.136778
24	当我让我妈给我买个化妆镜	320301		2020-08-21T11:47:52.136845
25	特朗普紧急与班农切割	318308	新	2020-08-21T11:47:52.136911
26	白色月光	303786	新	2020-08-21T11:47:52.136995
27	宁静团吊威亚出场	301423	新	2020-08-21T11:47:52.137078
28	刘谦为毛晓彤变魔术	288810		2020-08-21T11:47:52.137162
29	北京西站将彻底取消二次安检	284166		2020-08-21T11:47:52.137229
30	中国218名维和官兵被联合国授予勋章	283537	新	2020-08-21T11:47:52.137296
31	天降烟灰杯砸女婴排查200户无人承认	283285	新	2020-08-21T11:47:52.137379
32	郑云龙	277157		2020-08-21T11:47:52.137464
33	宋威龙Wonderland封面	258456		2020-08-21T11:47:52.137530
34	错把点烟器当成了指纹解锁	251592		2020-08-21T11:47:52.137597
35	拜登成为美国民主党总统候选人	222552		2020-08-21T11:47:52.137662
36	江南百景图梁祝文案	219819	新	2020-08-21T11:47:52.137728
37	吴亦凡中空口袋马甲	216330		2020-08-21T11:47:52.137811
38	探访父亲抛摔幼童事发小区	212721		2020-08-21T11:47:52.137877
39	黄圣依白冰淘汰	211949		2020-08-21T11:47:52.137943
40	西藏林芝千年核桃林	210769		2020-08-21T11:47:52.138009
41	完美照片背后的真相	204300	新	2020-08-21T11:47:52.138074
42	四川汉源滑坡发现6人无生命迹象	204019	新	2020-08-21T11:47:52.138157
43	国内油价上调	203657	新	2020-08-21T11:47:52.138240
44	赵立坚双引号手势回应澳反华机构谣言	203496	新	2020-08-21T11:47:52.138323
45	黄圣依 不甘才是艺人应有的态度	202789	新	2020-08-21T11:47:52.138406
46	陕西遭父亲抱摔幼童死亡	202771		2020-08-21T11:47:52.138489
47	福布斯新加坡富豪榜	202745	新	2020-08-21T11:47:52.138557
48	邓超想留肖枫同款长发	202733		2020-08-21T11:47:52.138640
49	10岁男孩为救父两个月增重30斤	199945		2020-08-21T11:47:52.138707
50	悟空	186816		2020-08-21T11:47:52.138773
