排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	4219790	新	2020-04-21T17:14:40.589663
2	张文宏回应不能喝粥	2556961		2020-04-21T17:14:40.589839
3	努比亚Play	2364332	荐	2020-04-21T17:14:40.589964
4	谢安然从150斤瘦到90斤	1954993	热	2020-04-21T17:14:40.590111
5	人民日报薇娅直播	1840815		2020-04-21T17:14:40.590258
6	鹅太子	1649207	热	2020-04-21T17:14:40.590376
7	连云港化工厂爆炸	1573735	新	2020-04-21T17:14:40.590517
8	世界经济面临的危机比2008年严重得多	1459871	新	2020-04-21T17:14:40.590656
9	外交部提醒中国公民暂勿出国旅行	1457622	新	2020-04-21T17:14:40.590798
10	肖战工作室声明	1456435	热	2020-04-21T17:14:40.590931
11	毛不易 写了一些场面话	1250602		2020-04-21T17:14:40.591061
12	夏远于小卉分手	1243051		2020-04-21T17:14:40.591164
13	韩安冉 小猪先生	875003	热	2020-04-21T17:14:40.591266
14	美股	827766	新	2020-04-21T17:14:40.591392
15	贵州最长寿男性116岁了	798346	新	2020-04-21T17:14:40.591529
16	甘肃一对母子驾车失控坠入黄河	723898		2020-04-21T17:14:40.591678
17	鹿晗花瓣衬衫	719756	新	2020-04-21T17:14:40.591795
18	女生自拍时千万别打喷嚏	719116	新	2020-04-21T17:14:40.591926
19	哈尔滨疑似源头韩某去过上海	717847		2020-04-21T17:14:40.592052
20	张贵妃讽刺曹皇后	711784		2020-04-21T17:14:40.592155
21	宋仁宗宠徽柔	662829	新	2020-04-21T17:14:40.592311
22	创3只有7个成团位	586771		2020-04-21T17:14:40.592444
23	李汶翰 不要再打着我的名义骗钱	552719		2020-04-21T17:14:40.592550
24	减脂无米炒饭	481049		2020-04-21T17:14:40.592655
25	记者采访4名儿童被埋遭殴打	460065		2020-04-21T17:14:40.592760
26	薇娅直播	455468		2020-04-21T17:14:40.592863
27	创3主题曲	444217		2020-04-21T17:14:40.592964
28	张文宏给开学复课支招	441019	新	2020-04-21T17:14:40.593067
29	英国女王举行视频生日派对	440826		2020-04-21T17:14:40.593195
30	何雯娜梁超奥运婚纱照	440795		2020-04-21T17:14:40.593300
31	MBC	419246		2020-04-21T17:14:40.593402
32	女生的耳朵有多忙	392831		2020-04-21T17:14:40.593503
33	3月没见女儿认不出消防员父亲	353348	新	2020-04-21T17:14:40.593606
34	意大利5月4日起重新开放	350262		2020-04-21T17:14:40.593742
35	长沙一中学体育馆改食堂	349381	新	2020-04-21T17:14:40.593859
36	清平乐预告	341937	新	2020-04-21T17:14:40.594004
37	韩国国内航班密度堪比公交	334497		2020-04-21T17:14:40.594148
38	极光美甲	334001		2020-04-21T17:14:40.594260
39	4名遇难男童家属已接受赔偿	303484		2020-04-21T17:14:40.594372
40	赣榆巨响	292838	新	2020-04-21T17:14:40.594484
41	内蒙古大风掀翻屋顶刮断电线杆	278180	新	2020-04-21T17:14:40.594626
42	林俊杰萧敬腾互换头像	269611		2020-04-21T17:14:40.594769
43	纽约州长弟弟结束隔离	267530	新	2020-04-21T17:14:40.594883
44	马云盖茨入选全球最伟大抗疫领袖	260725	新	2020-04-21T17:14:40.595025
45	新乡市委书记回应记者被殴打	247867	新	2020-04-21T17:14:40.595168
46	吐司的可爱吃法	243693		2020-04-21T17:14:40.595310
47	陈伟霆剃头	238193		2020-04-21T17:14:40.595423
48	明起武汉地铁公交出租车全面恢复	232539		2020-04-21T17:14:40.595538
49	刘些宁甩头发	227412		2020-04-21T17:14:40.595654
50	威尼斯运河中出现水母	210686		2020-04-21T17:14:40.595768
