排名	关键词	热度	特征	时间
1	黄圣依说话	3817132	热	2020-06-19T10:40:08.114467
2	两省市连续5天以上新增本土确诊	2926964	新	2020-06-19T10:40:08.114657
3	甄稀李现上头盲盒	2841162	荐	2020-06-19T10:40:08.114826
4	姜贞羽退赛	2809426	新	2020-06-19T10:40:08.114986
5	披荆斩棘的哥哥	1902667	新	2020-06-19T10:40:08.115144
6	ISEEMAN正式出道	1788541		2020-06-19T10:40:08.115299
7	乘风破浪的姐姐	1024769		2020-06-19T10:40:08.115425
8	山东242人冒名顶替取得学历	562978	沸	2020-06-19T10:40:08.115552
9	Adobe回应终止支持flash	398077		2020-06-19T10:40:08.115709
10	高考中发热咳嗽需到隔离考场	364284		2020-06-19T10:40:08.115824
11	2022年左右中国将进入老龄社会	352253	新	2020-06-19T10:40:08.115945
12	伊能静哭着说觉得委屈	345059	热	2020-06-19T10:40:08.116130
13	江西新余四年级学生可免费学游泳	335022	新	2020-06-19T10:40:08.116283
14	新冠疫苗生产临时性应急标准出台	305034		2020-06-19T10:40:08.116439
15	被顶替上大学农家女曾被要求自证身份	300153		2020-06-19T10:40:08.116561
16	疾控中心建议水果去皮食用	299038	新	2020-06-19T10:40:08.116684
17	康明凯涉嫌刺探国家情报被提起公诉	295892		2020-06-19T10:40:08.116832
18	刘芸	295163	新	2020-06-19T10:40:08.116954
19	大碗宽面组氛围	292828	新	2020-06-19T10:40:08.117102
20	被顶替上学的王娜娜现状	290263	新	2020-06-19T10:40:08.117252
21	当兵哥哥在网上看到自己训练的视频	287540	新	2020-06-19T10:40:08.117404
22	沈梦辰摔成表情包	284761		2020-06-19T10:40:08.117564
23	生肉不直接冲洗怎么洗	284742		2020-06-19T10:40:08.117692
24	螺蛳粉粽子	271154		2020-06-19T10:40:08.117820
25	村民用四川话向遛弯大熊猫打招呼	264880	新	2020-06-19T10:40:08.117946
26	河南新增	228145		2020-06-19T10:40:08.118107
27	工作人员叫姐姐们起床好卑微	227979	热	2020-06-19T10:40:08.118232
28	贾静雯首次晒梧桐妹正脸照	225836	新	2020-06-19T10:40:08.118391
29	仝卓 读完这本书感悟很多	222873		2020-06-19T10:40:08.118551
30	今年高考报名人数比去年增加40万	221562		2020-06-19T10:40:08.118678
31	呼叫中心禁止拨打骚扰电话	219781		2020-06-19T10:40:08.118802
32	王俊凯唱想见你	211853		2020-06-19T10:40:08.118929
33	火箭少女101暗黑新娘装	209103		2020-06-19T10:40:08.119053
34	拍一拍表情包	194551		2020-06-19T10:40:08.119178
35	发生过疫情的学校不能作为高考考点	191232		2020-06-19T10:40:08.119303
36	创造营学长合作舞台	190970		2020-06-19T10:40:08.119428
37	谢娜 你永远是我最爱的乔恩	190438		2020-06-19T10:40:08.119551
38	王一博夏日冲浪店	189733		2020-06-19T10:40:08.119676
39	海关抽检进口生鲜冷链产品结果均阴性	188763	新	2020-06-19T10:40:08.119800
40	丹东一居民家煤气爆炸	186592		2020-06-19T10:40:08.119958
41	锦江乐园	184908		2020-06-19T10:40:08.120111
42	香港迪士尼乐园重新开放	177358		2020-06-19T10:40:08.120229
43	低风险地区影剧院为何仍未开放	163210	新	2020-06-19T10:40:08.120349
44	泼水装礼裙	137864	新	2020-06-19T10:40:08.120483
45	我们的乐队总决赛	133020		2020-06-19T10:40:08.120590
46	隐秘的角落	128108		2020-06-19T10:40:08.120678
47	今年高考难度保持相对稳定	117493		2020-06-19T10:40:08.120764
48	山东回应两年242人涉冒名顶替	114688		2020-06-19T10:40:08.120848
49	谢可寅消音舞台	110650		2020-06-19T10:40:08.120935
50	中高风险地区高考考生全程戴口罩	81480		2020-06-19T10:40:08.121019
