排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	416610	沸	2020-08-27T20:43:16.257187
2	江苏镇江一10岁男孩遇害	293727		2020-08-27T20:43:16.257312
3	凌霄人设	273395	沸	2020-08-27T20:43:16.257401
4	梅西	232328		2020-08-27T20:43:16.257507
5	秦霄贤第一次给郭德纲表演相声	221821		2020-08-27T20:43:16.257590
6	谁是下一个德云一哥	207327	荐	2020-08-27T20:43:16.257670
7	滴滴近4成性骚扰为男乘客骚扰男司机	192832	沸	2020-08-27T20:43:16.257773
8	李沁mojito教程	142670		2020-08-27T20:43:16.257874
9	学子考上清华获社区奖励20万	137813		2020-08-27T20:43:16.257954
10	赵立坚说很多中国人表示苹果也可不用	135616	沸	2020-08-27T20:43:16.258035
11	新人刚说完誓词闪电就劈下来	134018		2020-08-27T20:43:16.258136
12	阿水好稳	133650		2020-08-27T20:43:16.258216
13	TES夺冠	133478		2020-08-27T20:43:16.258296
14	澳大利亚牛肉企业检出禁药	132831		2020-08-27T20:43:16.258376
15	闪送员捧着儿子录取通知书当街欢呼	132416		2020-08-27T20:43:16.258455
16	安以轩儿子翻越床板到地上	132106	热	2020-08-27T20:43:16.258535
17	以家人之名	131832		2020-08-27T20:43:16.258636
18	赖冠霖姐姐	131286		2020-08-27T20:43:16.258715
19	黄金	130836		2020-08-27T20:43:16.258794
20	黄冈金毛认出山东医疗队员	130388		2020-08-27T20:43:16.258872
21	开学后的南方大学宿舍	130204		2020-08-27T20:43:16.258951
22	张新成演技	119696		2020-08-27T20:43:16.259030
23	唐灿性格	111886		2020-08-27T20:43:16.259109
24	越南92岁大爷80年未剪头发	107243		2020-08-27T20:43:16.259188
25	湛江检方通报男童被遗忘校车身亡	87929		2020-08-27T20:43:16.259268
26	明星直爽发言实录	81019		2020-08-27T20:43:16.259347
27	非正常拍摄不算合法证据	79393		2020-08-27T20:43:16.259426
28	曼城	76219		2020-08-27T20:43:16.259504
29	汪苏泷谢可寅新歌	75469		2020-08-27T20:43:16.259583
30	东部战区台海演练针对的就是台独	70798		2020-08-27T20:43:16.259662
31	司凤自认魔煞星	69366		2020-08-27T20:43:16.259741
32	岳云鹏说李斯丹妮腿粗	65460		2020-08-27T20:43:16.259819
33	女世子	63514		2020-08-27T20:43:16.259897
34	德云男团太好笑了	62257		2020-08-27T20:43:16.259976
35	白宫周围竖起围栏	61444		2020-08-27T20:43:16.260066
36	万茜镜头下的姐姐们	61433		2020-08-27T20:43:16.260146
37	张玉环无罪归来十日全记录	60874		2020-08-27T20:43:16.260225
38	伊能静好会写	55802		2020-08-27T20:43:16.260304
39	谁还没个女团梦	54703		2020-08-27T20:43:16.260382
40	杨雁逼张鑫离婚	54559		2020-08-27T20:43:16.260460
41	航拍新疆伊犁群马奔腾景观	53369		2020-08-27T20:43:16.260538
42	小鹏汽车在美上市	52130		2020-08-27T20:43:16.260618
43	当孩子知道狗狗离世后	47311		2020-08-27T20:43:16.260697
44	德云斗笑社	47267		2020-08-27T20:43:16.260775
45	iG冒泡赛加油	46261		2020-08-27T20:43:16.260855
46	张雨绮力挺鹿晗公开恋情	45052		2020-08-27T20:43:16.260934
47	科学家研制出小于0.1毫米机器人	40810		2020-08-27T20:43:16.261013
48	18只海豚死于毛里求斯东南海岸	37959		2020-08-27T20:43:16.261091
49	Kanavi的千珏	36391		2020-08-27T20:43:16.261170
50	任街道办副主任哈佛博士系选调人才	36033		2020-08-27T20:43:16.261248
