排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	581743	沸	2020-09-04T23:51:35.568057
2	男寝接连发现蜂巢获1斤多蜂蜜	365853		2020-09-04T23:51:35.568240
3	Pick静静子出道	358048	荐	2020-09-04T23:51:35.568363
4	蓝盈莹 初舞台第一今天倒数第一	319936	热	2020-09-04T23:51:35.568513
5	美股	283716	沸	2020-09-04T23:51:35.568674
6	乘风破浪的姐姐成团名单	274406	沸	2020-09-04T23:51:35.568835
7	以家人之名	221789		2020-09-04T23:51:35.568995
8	父亲出门拿快递惊喜遇退役儿子	220765		2020-09-04T23:51:35.569123
9	钟南山入选世卫组织专家组	220341		2020-09-04T23:51:35.569249
10	王霏霏没成团	220257	沸	2020-09-04T23:51:35.569375
11	网文作者平均月收入5133元	157481		2020-09-04T23:51:35.569537
12	张杰嗓子怎么了	151441		2020-09-04T23:51:35.569664
13	乘风破浪的夏天结束了	112307		2020-09-04T23:51:35.569790
14	韩国老牌泡菜厂出现集体感染	108549		2020-09-04T23:51:35.569914
15	乘风破浪的姐姐成团之夜	106779	热	2020-09-04T23:51:35.570038
16	英国一工厂发生巨大爆炸	105876		2020-09-04T23:51:35.570193
17	张雨绮成团感言	103312		2020-09-04T23:51:35.570317
18	梅西团队声明	102203		2020-09-04T23:51:35.570441
19	警方悬赏50万通缉在逃夫妻	99922		2020-09-04T23:51:35.570564
20	琉璃	99696		2020-09-04T23:51:35.570687
21	刘思瑶	96457		2020-09-04T23:51:35.570810
22	2岁女童10分钟横渡沾天湖	76936		2020-09-04T23:51:35.570934
23	中餐厅	63005		2020-09-04T23:51:35.571057
24	为泄私愤篡改上百名同学中考志愿	59905		2020-09-04T23:51:35.571181
25	该不该向孩子解释死亡	59551		2020-09-04T23:51:35.571305
26	阿朵鼓秀 春晚水准	59267		2020-09-04T23:51:35.571429
27	白敬亭演技	56144		2020-09-04T23:51:35.571557
28	明星代拍产业链	55083		2020-09-04T23:51:35.571679
29	袁家军	54499		2020-09-04T23:51:35.571803
30	庄北带唐灿试戏	54278		2020-09-04T23:51:35.571927
31	Gali淘汰	52478		2020-09-04T23:51:35.572066
32	全网离学校最近的小朋友	48392		2020-09-04T23:51:35.572193
33	万妮达hook	47205		2020-09-04T23:51:35.572318
34	湖北省政府秘书长别必雄接受调查	46629		2020-09-04T23:51:35.572442
35	撒野	46239		2020-09-04T23:51:35.572565
36	鹿晗伤妆	45830		2020-09-04T23:51:35.572688
37	赵彬彬孙晓萌关系	44988		2020-09-04T23:51:35.572811
38	姜思达露背长裙	42535		2020-09-04T23:51:35.572934
39	小橙子向李尖尖道歉	38256		2020-09-04T23:51:35.573058
40	宁夏六盘山拍到金钱豹	38067		2020-09-04T23:51:35.573181
41	R1SE舞台好燃	37948		2020-09-04T23:51:35.573304
42	社会性死亡	37699		2020-09-04T23:51:35.573426
43	夏之光胳膊扭伤了	36966		2020-09-04T23:51:35.573551
44	信条	36054		2020-09-04T23:51:35.573674
45	中国新说唱	35700		2020-09-04T23:51:35.573797
46	罗冠军	35070		2020-09-04T23:51:35.573922
47	苏亚雷斯	30852		2020-09-04T23:51:35.574044
48	物理老师用纸杯留声机成功留声	30422		2020-09-04T23:51:35.574167
49	廉颇无尽征程	30249		2020-09-04T23:51:35.574289
50	中国好声音	29785		2020-09-04T23:51:35.574411
