排名	关键词	热度	特征	时间
1	金莎掉两次扇子大哭	4942138	新	2020-07-24T09:03:23.831655
2	中国关闭美国驻成都总领事馆	3362248	沸	2020-07-24T09:03:23.831772
3	杨紫理想生活紧致有型	2975799	荐	2020-07-24T09:03:23.831871
4	孟佳solo倒数第一	2074082	热	2020-07-24T09:03:23.831968
5	张含韵非洲舞solo第一	2009722	热	2020-07-24T09:03:23.832077
6	征途高清正片	1889226		2020-07-24T09:03:23.832171
7	美国驻成都总领事馆现场情况	1675009	新	2020-07-24T09:03:23.832245
8	华春莹双语发推批蓬佩奥蚍蜉撼树	1458363	新	2020-07-24T09:03:23.832336
9	洪水中捞出300多万现金	1441720	新	2020-07-24T09:03:23.832428
10	江苏无锡500多万条个人信息遭泄露	1020288	新	2020-07-24T09:03:23.832518
11	乘风破浪的姐姐三公	988064	沸	2020-07-24T09:03:23.832610
12	A股	985924	沸	2020-07-24T09:03:23.832699
13	杭州警方通报女子失踪案	984560	热	2020-07-24T09:03:23.832789
14	彩虹节拍舞台	981602		2020-07-24T09:03:23.832880
15	黑龙江疫情	979336	热	2020-07-24T09:03:23.832952
16	花木兰再次撤档	978000		2020-07-24T09:03:23.833044
17	王贺胜被免去湖北卫健委主任职务	975001		2020-07-24T09:03:23.833117
18	特朗普改口称有学校可能需推迟复课	974810	新	2020-07-24T09:03:23.833189
19	三十而已全员无价之姐	834305		2020-07-24T09:03:23.833280
20	中国方便面海外买家翻倍	797576	新	2020-07-24T09:03:23.833352
21	李晓旭受伤	690708	新	2020-07-24T09:03:23.833442
22	免费女子高中159人高考150人上本科	680782	新	2020-07-24T09:03:23.833532
23	起底杭州失联女子丈夫	570246	热	2020-07-24T09:03:23.833624
24	53岁男子第24次高考失利仍不死心	479022	新	2020-07-24T09:03:23.833713
25	大连海关查获21.5吨洋垃圾	477981	新	2020-07-24T09:03:23.833803
26	蚂蚁金服百亿富豪22人	471261	新	2020-07-24T09:03:23.833892
27	三十而已	427048		2020-07-24T09:03:23.833982
28	男生从清华退学后重读考699分	400146		2020-07-24T09:03:23.834053
29	基金	358787		2020-07-24T09:03:23.834125
30	查分瞬间爸爸比儿子还激动	336161		2020-07-24T09:03:23.834196
31	高管放弃百万年薪只想摸鱼	294670		2020-07-24T09:03:23.834267
32	法院回应女子遭家暴跳楼离婚案	270762		2020-07-24T09:03:23.834338
33	名称相似却大不相同的专业	266872		2020-07-24T09:03:23.834409
34	花样年华舞台看得起鸡皮疙瘩	261989	新	2020-07-24T09:03:23.834480
35	蔡徐坤鱼眼镜头封面	254843		2020-07-24T09:03:23.834570
36	美国扩大召回75款洗手液	239634	新	2020-07-24T09:03:23.834642
37	高考失利该复读吗	230127	新	2020-07-24T09:03:23.834732
38	钟晓芹钟晓阳好甜	223600		2020-07-24T09:03:23.834821
39	戴森拟全球裁员900人	212869		2020-07-24T09:03:23.834892
40	霉霉新专辑Folklore	209110		2020-07-24T09:03:23.834963
41	罗艳与妈妈决裂	207100		2020-07-24T09:03:23.835033
42	无价之姐公演battle舞台	207096		2020-07-24T09:03:23.835104
43	非洲超万名卫生工作者感染	207083	新	2020-07-24T09:03:23.835173
44	成都车展	193150		2020-07-24T09:03:23.835265
45	AppStore无版号手游8月起下架	191327	新	2020-07-24T09:03:23.835336
46	万茜组第一	187664	新	2020-07-24T09:03:23.835424
47	杭州失踪女子小区又现网红直播	182649	新	2020-07-24T09:03:23.835513
48	人美路子野舞台惊艳	181982	新	2020-07-24T09:03:23.835601
49	硬糖少女换logo	178374		2020-07-24T09:03:23.835690
50	全国中老年防骗高考出分	176796	新	2020-07-24T09:03:23.835761
