排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	687325	热	2020-07-27T20:04:11.524326
2	南宁警方回应女子失踪8年未破案	347603		2020-07-27T20:04:11.524426
3	伊能静冻住了	345761	荐	2020-07-27T20:04:11.524494
4	花呗部分用户接入央行征信	344812	沸	2020-07-27T20:04:11.524575
5	二十不惑	339473		2020-07-27T20:04:11.524656
6	周杰伦评论潘玮柏哇靠	318579	热	2020-07-27T20:04:11.524720
7	王漫妮被梁正贤骗了	317579	热	2020-07-27T20:04:11.524798
8	玩密室逃脱被吓到住院	215913		2020-07-27T20:04:11.524875
9	美国多地再次爆发大规模抗议活动	200859		2020-07-27T20:04:11.524937
10	顾佳怀疑许幻山出轨	200808	沸	2020-07-27T20:04:11.525000
11	查征信发现名下竟有1200万贷款记录	187839		2020-07-27T20:04:11.525078
12	确诊港籍司机曾到东莞	172464		2020-07-27T20:04:11.525140
13	平台回应女孩考清华跪谢父亲视频	133452		2020-07-27T20:04:11.525202
14	河神2结局	122721		2020-07-27T20:04:11.525264
15	腾讯向搜狗发出初步非约束性收购要约	118939		2020-07-27T20:04:11.525326
16	xiao8	118910		2020-07-27T20:04:11.525387
17	王思聪朋友圈	118043	热	2020-07-27T20:04:11.525449
18	改名叫Luna	117162	热	2020-07-27T20:04:11.525526
19	金世佳演技	114718	新	2020-07-27T20:04:11.525603
20	劳斯莱斯被淹260万维修费难理赔	114269		2020-07-27T20:04:11.525679
21	帕梅拉跳无价之姐	112701		2020-07-27T20:04:11.525740
22	小卷可爱	111294		2020-07-27T20:04:11.525801
23	不同人眼中的三十而已	108293		2020-07-27T20:04:11.525862
24	吃野蘑菇中毒致幻躺病床唱忐忑	106006		2020-07-27T20:04:11.525923
25	潘玮柏结婚	104264		2020-07-27T20:04:11.525984
26	爷青结	99612		2020-07-27T20:04:11.526045
27	穿越火线	86645		2020-07-27T20:04:11.526105
28	查成绩后飞奔到菜地告诉爷爷	84439		2020-07-27T20:04:11.526166
29	外交部回应孟晚舟案引渡程序被毒化	77622		2020-07-27T20:04:11.526227
30	杭州嫌犯杀妻后购买创可贴洗洁精	77588		2020-07-27T20:04:11.526287
31	杭州失踪女子前夫谈抚养权	77347		2020-07-27T20:04:11.526348
32	痕迹下架	76683		2020-07-27T20:04:11.526408
33	路小北和哥哥告别	74370		2020-07-27T20:04:11.526468
34	印度将审核275款中国APP	73511		2020-07-27T20:04:11.526529
35	中通快递回应女子投诉退货被扇耳光	73381		2020-07-27T20:04:11.526589
36	美军部队累计已有2.3万人感染新冠	71026		2020-07-27T20:04:11.526650
37	重庆机场开设男性安检专用通道	69483		2020-07-27T20:04:11.526710
38	汶川地震幸存独臂女孩高考625分	65942		2020-07-27T20:04:11.526770
39	卡塔尔有意愿申办2032年奥运	65801		2020-07-27T20:04:11.526830
40	段振宇喊周寻大叔	63589		2020-07-27T20:04:11.526890
41	美国健身行业将迎倒闭潮	58239		2020-07-27T20:04:11.526950
42	东京4天小长假超千人感染	54438		2020-07-27T20:04:11.527010
43	女孩考上清华跪谢父母是摆拍	47684		2020-07-27T20:04:11.527071
44	杨幂 凭什么要别人了解你的辛苦	45009		2020-07-27T20:04:11.527131
45	今年超一半新基民是90后	38681		2020-07-27T20:04:11.527190
46	DNA检测通告吓出高空抛物肇事者	37173		2020-07-27T20:04:11.527250
47	三十而已	35902		2020-07-27T20:04:11.527311
48	孙子跪地给七旬奶奶拍写真	35623		2020-07-27T20:04:11.527371
49	杭州失踪女子居住小区居民献花祭奠	33534		2020-07-27T20:04:11.527431
50	徐佳莹怀孕	33131		2020-07-27T20:04:11.527491
