排名	关键词	热度	特征	时间
1	吴亦凡发长文	1055916	沸	2020-07-16T20:26:19.711970
2	315晚会	491170	沸	2020-07-16T20:26:19.712113
3	荣耀MagicBook	423113	荐	2020-07-16T20:26:19.712224
4	汉堡王用过期面包做汉堡	367429	沸	2020-07-16T20:26:19.712331
5	二十不惑	310092	新	2020-07-16T20:26:19.712435
6	秦昊模仿汪小菲大S一家	246563	热	2020-07-16T20:26:19.712538
7	青簪行杀青	236268	沸	2020-07-16T20:26:19.712639
8	曹格儿子女儿长大了	230642	热	2020-07-16T20:26:19.712740
9	文在寅被扔鞋	213254		2020-07-16T20:26:19.712844
10	朱一龙评论陈明昊幼稚	203744	沸	2020-07-16T20:26:19.712926
11	汉堡王声明	177063		2020-07-16T20:26:19.713028
12	养海参整箱放敌敌畏	176831		2020-07-16T20:26:19.713111
13	趣头条下架	175902		2020-07-16T20:26:19.713192
14	螺蛳粉的高光吃法	175140		2020-07-16T20:26:19.713273
15	宝骏声明	174576	新	2020-07-16T20:26:19.713353
16	爬华山最好不要回头	173284	热	2020-07-16T20:26:19.713454
17	杨紫	172707	新	2020-07-16T20:26:19.713556
18	京东苏宁天猫下架永亮毛巾	172404		2020-07-16T20:26:19.713656
19	趣头条 还没播就道歉	171439	新	2020-07-16T20:26:19.713739
20	张若昀撕鸡胸肉	170840	新	2020-07-16T20:26:19.713841
21	315晚会曝光手机窃贼插件	168515	新	2020-07-16T20:26:19.713942
22	万科回应精装房漏水	150260	新	2020-07-16T20:26:19.714045
23	张起灵笑了	142673	新	2020-07-16T20:26:19.714146
24	超新星运动会	129622		2020-07-16T20:26:19.714246
25	上海咬耳案犯罪嫌疑人落网	124873	新	2020-07-16T20:26:19.714326
26	A股	121168		2020-07-16T20:26:19.714430
27	杨紫杀青长文	120380	新	2020-07-16T20:26:19.714512
28	刘丧气死我了	91245		2020-07-16T20:26:19.714612
29	台湾新竹空军基地内直升机坠落	89398		2020-07-16T20:26:19.714692
30	被罚吃辣条进医院获赔20万	89394		2020-07-16T20:26:19.714772
31	汉堡王鸡腿排保质期随意改	88645		2020-07-16T20:26:19.714851
32	乌鲁木齐地铁1号线停运	86938		2020-07-16T20:26:19.714930
33	趣头条道歉	78016		2020-07-16T20:26:19.715009
34	华为回应美国将限制特定员工赴美签证	74455		2020-07-16T20:26:19.715091
35	万科精装房漏水	72205		2020-07-16T20:26:19.715171
36	开会发现老板变成了土豆	71933		2020-07-16T20:26:19.715251
37	昆明30户居民住进烂尾楼	68969		2020-07-16T20:26:19.715331
38	心疼罗艳	66407		2020-07-16T20:26:19.715414
39	杨迪问站姐我还有机会吗	66112		2020-07-16T20:26:19.715496
40	三十而已	65506		2020-07-16T20:26:19.715575
41	315曝光趣头条虚假广告	64173		2020-07-16T20:26:19.715656
42	梁爽帮罗艳斗咸猪手	63690		2020-07-16T20:26:19.715738
43	嗨学网退费难	63271		2020-07-16T20:26:19.715818
44	健了身的猫	60887		2020-07-16T20:26:19.715898
45	瓶邪	59391		2020-07-16T20:26:19.715976
46	趣头条被315点名后暴跌	51536		2020-07-16T20:26:19.716067
47	原来狗子站水里是这样的	50233		2020-07-16T20:26:19.716149
48	以张艺兴为灵感的小说将拍电影	49126		2020-07-16T20:26:19.716228
49	周杰伦日	47732		2020-07-16T20:26:19.716310
50	可诺丹婷套路推销	47469		2020-07-16T20:26:19.716390
