排名	关键词	热度	特征	时间
1	林小宅回应恋情	3508041	热	2020-07-13T04:02:41.440356
2	我国最大淡水湖水位突破1998年极值	3412203	新	2020-07-13T04:02:41.440481
3	宋威龙同款魔粒杯	3384041	荐	2020-07-13T04:02:41.440586
4	赵小棠道歉	3373088	沸	2020-07-13T04:02:41.440685
5	泰洋川禾	2728564	沸	2020-07-13T04:02:41.440783
6	刘祎婷	2098501	新	2020-07-13T04:02:41.440881
7	超新星能不能让我参赛	1448114	沸	2020-07-13T04:02:41.440978
8	独山县	701261	新	2020-07-13T04:02:41.441072
9	贵州公交坠湖司机蓄意报复社会	613512	沸	2020-07-13T04:02:41.441167
10	林小宅 梁继远	610164	热	2020-07-13T04:02:41.441264
11	新发地疫情最小患者一家三口出院	593281		2020-07-13T04:02:41.441360
12	央视曝光刷单兼职骗局	370995	热	2020-07-13T04:02:41.441441
13	什刹海	301128		2020-07-13T04:02:41.441537
14	全球新增确诊超23万例创单日新高	256669		2020-07-13T04:02:41.441614
15	美军一两栖攻击舰爆炸起火21伤	237710		2020-07-13T04:02:41.441690
16	内蒙古新增境外输入确诊4例	233722	新	2020-07-13T04:02:41.441765
17	刘雨昕粉丝 爱奇艺	233437		2020-07-13T04:02:41.441861
18	姜涛	230318	新	2020-07-13T04:02:41.441936
19	女子花2千为去世爱犬办告别仪式	226743	新	2020-07-13T04:02:41.442030
20	肚子	223144		2020-07-13T04:02:41.442125
21	上海地铁	219427		2020-07-13T04:02:41.442201
22	张雨绮原名张爽	216159	新	2020-07-13T04:02:41.442276
23	海口密切关注驾驶员身体心理健康	210801	新	2020-07-13T04:02:41.442370
24	黄永年	207925		2020-07-13T04:02:41.442464
25	王嘉尔鲨鱼线	206191		2020-07-13T04:02:41.442540
26	北京连续7天零新增	203094	新	2020-07-13T04:02:41.442616
27	美国新冠确诊超过329万	194146		2020-07-13T04:02:41.442710
28	7月来233条河流发生超警以上洪水	186735	新	2020-07-13T04:02:41.442785
29	美首次承认对俄网络机构进行攻击	183247		2020-07-13T04:02:41.442882
30	极限挑战	182103		2020-07-13T04:02:41.442958
31	长江中下游各段将迎洪峰	173696		2020-07-13T04:02:41.443033
32	首尔市长独子回国为父守灵	170002		2020-07-13T04:02:41.443108
33	RM十周年	157822		2020-07-13T04:02:41.443183
34	特朗普首次在公开场合戴口罩	153373		2020-07-13T04:02:41.443258
35	年迈骆驼被卖后独行100公里回家	150666		2020-07-13T04:02:41.443333
36	法拉利两位车手发生碰撞	144518		2020-07-13T04:02:41.443411
37	被廖俊涛唱哭	143899		2020-07-13T04:02:41.443486
38	日本全家便利店被收购	130399		2020-07-13T04:02:41.443560
39	吴磊薇娅直播	127294		2020-07-13T04:02:41.443635
40	明日之子	122775		2020-07-13T04:02:41.443709
41	天天向上	115074		2020-07-13T04:02:41.443784
42	救援人员开船送待产孕妇到医院	112686		2020-07-13T04:02:41.443858
43	检方通报失主抓小偷反赔6.6万	107818		2020-07-13T04:02:41.443935
44	快乐大本营打码	104484		2020-07-13T04:02:41.444019
45	少年之时	93874		2020-07-13T04:02:41.444099
46	唐山5.1级地震为唐山老震区余震	92984		2020-07-13T04:02:41.444174
47	抗洪官兵借宿学校留下板报	89707	新	2020-07-13T04:02:41.444250
48	Meiko指挥	89011		2020-07-13T04:02:41.444344
49	实地探访SKP外卖等候区	84806		2020-07-13T04:02:41.444421
50	阿布解说	84043		2020-07-13T04:02:41.444495
