排名	关键词	热度	特征	时间
1	特朗普称将恢复白宫每日疫情简报会	3245472	新	2020-07-21T02:49:49.172244
2	被遗弃德牧已被部队收养为军犬	1470227	新	2020-07-21T02:49:49.172434
3	MAC巨显白 清甜南瓜色	1445076	荐	2020-07-21T02:49:49.172588
4	印度边境安全部队101人确诊新冠	1383496		2020-07-21T02:49:49.172736
5	浙江大学	1354459	沸	2020-07-21T02:49:49.172854
6	保值神器	1349705	荐	2020-07-21T02:49:49.172997
7	在地铁里收获的男朋友	1317887	沸	2020-07-21T02:49:49.173141
8	努尔特巴特尔	1104152	沸	2020-07-21T02:49:49.173284
9	原来部队生活这么有意思	1041707	新	2020-07-21T02:49:49.173425
10	黄河出现2020年第2号洪水	787135	新	2020-07-21T02:49:49.173578
11	世卫称实现疫苗公平分配需政治承诺	781344	新	2020-07-21T02:49:49.173738
12	获救女孩到医院看望挡刀快递员	730643	新	2020-07-21T02:49:49.173898
13	萧亚轩男友吐血送医	635533	热	2020-07-21T02:49:49.174054
14	金球奖历史首次中断评选	633164	新	2020-07-21T02:49:49.174211
15	10米长抹香鲸遭渔网困住	617324		2020-07-21T02:49:49.174367
16	许凯 我的姓都打错了	559425	热	2020-07-21T02:49:49.174492
17	马浚伟论文查重率0.77%	412895		2020-07-21T02:49:49.174651
18	金晨用杜华送的螺蛳粉丰唇	407049		2020-07-21T02:49:49.174775
19	具惠善签约新公司	398487	新	2020-07-21T02:49:49.174901
20	顾佳搞定于太太	387955		2020-07-21T02:49:49.175056
21	日本京都医院发生聚集性感染	375681	新	2020-07-21T02:49:49.175183
22	二十不惑	365668		2020-07-21T02:49:49.175337
23	宁静问王霏霏今年贵庚	345527		2020-07-21T02:49:49.175461
24	26个人拥有世界一半财富	341976		2020-07-21T02:49:49.175585
25	北京应急响应级别调整不等于解除警报	331697	新	2020-07-21T02:49:49.175710
26	李子柒夏天的味道	289578		2020-07-21T02:49:49.175869
27	王漫妮感情观	273068		2020-07-21T02:49:49.175995
28	甜过头的求婚现场	270806		2020-07-21T02:49:49.176163
29	牛津大学研发新冠疫苗	258512	新	2020-07-21T02:49:49.176292
30	26岁小伙单腿打篮球	249803		2020-07-21T02:49:49.176448
31	朱一龙听雷	229591		2020-07-21T02:49:49.176573
32	乌鲁木齐开展全民免费核酸检测	228876	新	2020-07-21T02:49:49.176699
33	汛期勿自行捕捞野生小龙虾食用	228532		2020-07-21T02:49:49.176855
34	恋爱中最加分的细节	173707		2020-07-21T02:49:49.176980
35	英国暂停与香港间的引渡条约	168333		2020-07-21T02:49:49.177105
36	三十而已特效	164718		2020-07-21T02:49:49.177230
37	穿越火线	162958		2020-07-21T02:49:49.177353
38	景区回应挂张东升禁入告示牌	160947		2020-07-21T02:49:49.177477
39	巴黎塞纳河畔开设漂浮影院	160093		2020-07-21T02:49:49.177600
40	万能凉面公式	159364		2020-07-21T02:49:49.177724
41	世卫组织称美洲仍是疫情震中	140109	新	2020-07-21T02:49:49.177848
42	北京国际电影节八月下旬举行	136679		2020-07-21T02:49:49.178005
43	赵雷	133458		2020-07-21T02:49:49.178129
44	广发证券保荐资格被暂停	132155	新	2020-07-21T02:49:49.178254
45	女子多年未住别墅成剧组拍摄地	131046	新	2020-07-21T02:49:49.178409
46	蚂蚁集团概念股	129229	新	2020-07-21T02:49:49.178566
47	乐视摘牌	129036	新	2020-07-21T02:49:49.178723
48	金莎择偶标准	127744		2020-07-21T02:49:49.178878
49	小乔天鹅之梦优化	123548		2020-07-21T02:49:49.179002
50	美国全国数万人罢工8分46秒	117901		2020-07-21T02:49:49.179127
